id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.165906243,1061.83184812,197.638871951,559.0,69.2067761797,14.3280830358,1511.0,254.853995645,54.3430325452,196.0,32.6319378388,6.83101053877,15.0,1.5,0.15,98.0,1.8736832,0.0505518122998
1,0.0,9,359.889777822,1486.1199833,1793.52821372,553.0,70.1150663962,15.0854148374,1475.0,244.593988148,52.0618541407,263.0,45.3669200827,9.79576674421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,359.932465728,471.150895214,215.313752095,573.0,69.3859775378,14.0413879969,1534.0,259.432330356,55.8045207517,179.0,28.6662784766,6.02654531667,10.0,1.0,0.1,84.0,1.68252275105,0.0412642932479
3,0.0,8,360.757812683,416.400049164,1968.46975576,568.0,67.7539926061,13.3532881147,1572.0,259.560895776,54.1841785371,183.0,32.7187992401,7.2631449548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.84458524,586.098309335,808.025237204,566.0,69.3907542988,14.5303007655,1473.0,245.64816409,52.4277296949,254.0,44.967381704,9.85090278367,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,360.34388288,1125.55874414,1915.27617929,574.0,71.4229802528,14.6262538256,1486.0,252.67557947,54.2439302682,190.0,33.1946538302,7.32060472457,11.0,1.1,0.11,71.0,1.66051833815,0.0484767502739
6,0.057,10,359.924756651,663.377882844,866.705300521,566.0,70.6968459502,15.1059519526,1354.0,227.6112118,49.0092552465,334.0,57.8306834035,12.6079889046,20.0,2.0,0.2,93.0,1.92422645899,0.0528604921863
7,0.0,5,359.78379294,51.5720894556,1981.14015349,575.0,65.5306971565,12.1707093393,1424.0,244.942683802,53.4189022135,301.0,49.563201173,10.5394664413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.27689173,2005.8484012,2154.44672048,566.0,69.8557449483,14.1991756435,1601.0,265.614868806,56.3400715039,147.0,24.6214715318,5.41726960118,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,360.038821023,1494.81115878,540.091409666,568.0,73.5568644052,16.4504240326,1303.0,218.56336103,47.1219573591,395.0,65.7906928787,13.8070223616,10.0,1.0,0.1,60.0,1.33999849143,0.0358842553524
10,0.0,6,360.258237739,1354.72465827,55.1023101275,579.0,67.001319257,13.2934419756,1544.0,262.866234897,57.492615996,171.0,30.1872562376,6.70166351348,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,360.387679669,2055.35509837,1858.48207387,558.0,72.9585160891,15.9209388793,1535.0,254.591452804,53.8136511687,175.0,28.7587206061,5.9408860407,16.0,1.6,0.16,110.0,2.18356189414,0.0590534730981
12,0.057,16,360.08651589,1536.25944673,1030.79304631,555.0,73.6656047782,16.5408212256,1325.0,222.273824312,47.2827747312,355.0,61.0331098701,13.4318909947,14.0,1.4,0.14,78.0,1.82633198822,0.0519609730859
13,0.057,12,359.956904065,1058.45134643,1092.68310556,581.0,74.2484813684,15.447799463,1472.0,248.9763303,53.0217833978,205.0,32.7870526192,6.69685446363,20.0,2.0,0.2,97.0,2.20109694281,0.0651600897248
14,0.057,11,360.086202812,1375.55795612,908.441720578,561.0,71.550695527,15.812009487,1390.0,232.435523051,49.1467591129,322.0,53.1587364046,11.2118086944,8.0,0.8,0.08,89.0,2.12624803456,0.0608371928546
15,0.057,6,360.266287455,245.364130029,1296.69254726,582.0,71.2401742257,14.5456230247,1569.0,264.075388543,56.0688594488,116.0,20.8604193832,4.62950409134,13.0,1.3,0.13,101.0,2.54782333132,0.0837801555855
16,0.057,6,360.724102944,32.1106127505,478.41520212,564.0,77.2133359474,17.1857859289,1348.0,229.730789791,49.7429886116,311.0,49.414645282,10.1183360751,17.0,1.7,0.17,100.0,2.04521051982,0.0570834022117
17,0.057,14,360.219587232,1181.04955084,1062.6506003,571.0,70.3817031798,14.1246310227,1403.0,229.182513718,48.2705196731,345.0,57.3853933479,12.2707005361,13.0,1.3,0.13,79.0,1.79012777196,0.0531712635176
18,0.057,3,359.890333084,1720.21132727,1635.89252781,567.0,68.5111106166,13.1832007425,1399.0,243.654519985,53.2223503843,286.0,44.6900997827,8.81208097648,18.0,1.8,0.18,72.0,1.4406635551,0.0383444100935
19,0.0,9,360.056992771,1803.24220801,1803.24814321,581.0,68.9956755681,13.2884025624,1430.0,237.41651634,50.2441963375,311.0,53.7580075389,11.5993033885,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,16,360.102774443,681.299727836,1810.78119803,569.0,72.8975510946,15.002789677,1309.0,220.402620838,47.4854604545,377.0,64.1051960599,13.6949985643,16.0,1.6,0.16,75.0,1.25467024768,0.0271796057671
21,0.057,7,360.227842422,167.273535336,1977.95156082,565.0,71.9026641555,16.2655503628,1549.0,260.371331969,55.6516619365,133.0,24.7105410711,5.69000638398,14.0,1.4,0.14,87.0,1.64954835488,0.042645779075
22,0.057,4,360.169593998,2093.80969796,745.204257523,574.0,72.5693666123,15.45115162,1490.0,247.387370277,51.6142750376,219.0,36.7076900683,7.54213895327,15.0,1.5,0.15,104.0,1.88727099848,0.0471490688486
23,0.057,11,360.927251302,719.467144478,768.062865594,576.0,73.7244241476,15.5332767363,1371.0,233.472057282,49.6962495084,302.0,49.7565057656,10.1446011128,15.0,1.5,0.15,83.0,1.87945839683,0.0553968041849
24,0.057,11,360.300872085,596.40257381,1805.81865568,573.0,69.9417854959,13.7784933033,1518.0,257.312021204,54.0011089887,171.0,28.561510334,5.87006665734,26.0,2.6,0.26,97.0,1.69937498053,0.0432979796815
25,0.057,8,360.092668092,1432.64185469,1281.80195421,576.0,72.9985395187,16.7687026364,1458.0,241.700108697,50.5610141592,256.0,40.8359460724,8.2553447147,23.0,2.3,0.23,98.0,2.2302585984,0.0628807509564
26,0.057,9,360.309708078,1136.29778879,230.15721226,567.0,70.6408144155,14.6100181304,1427.0,244.626799468,52.6820275979,254.0,41.2029249815,8.75315888054,19.0,1.9,0.19,89.0,1.7916578204,0.0476401287438
27,0.057,7,360.504626647,1060.97529661,1073.37071802,579.0,71.312320727,15.6861975972,1378.0,235.786575284,50.2001137722,300.0,49.2484037994,10.4724157262,20.0,2.0,0.2,77.0,1.68059991507,0.0537326667675
28,0.057,8,360.161288626,58.4315545415,705.85842437,560.0,68.5734300067,14.4294662375,1517.0,254.949036034,54.7101849598,180.0,33.0736947994,7.49697789375,15.0,1.5,0.15,93.0,1.91286781986,0.05092923969
29,0.0,12,359.860976009,281.883105852,1365.97337288,568.0,70.9087002695,15.0963499512,1547.0,256.41016025,54.1836192687,190.0,32.75004666,7.20023362536,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.266958694,1529.78262457,465.03391512,566.0,76.02597222,17.3010006285,1257.0,212.627630402,45.5885917992,405.0,71.3468617301,15.9162361355,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.121254545,1575.90160575,39.638745021,570.0,69.7076659958,14.222554112,1517.0,262.045898596,57.2201676099,166.0,28.5283460919,6.35663348209,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.364586559,1184.34521539,1928.92802477,568.0,68.6183125269,13.525640919,1320.0,226.007501551,48.9153688353,382.0,65.5438554121,14.2115658845,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.2062886,710.813027123,162.230555463,566.0,65.7568525363,12.826503769,1502.0,253.240490076,54.8652274616,252.0,41.0986081778,8.59698871066,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.973672633,1470.21284921,2148.07679765,544.0,67.1800385871,13.7224703127,1558.0,264.008195051,56.5811159183,176.0,29.0649141617,6.22567877979,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,8,360.540575316,1548.6858456,667.43770133,568.0,68.3919371514,13.4023702797,1417.0,238.634871821,50.7954035362,283.0,49.8314235596,10.9945749971,11.0,1.1,0.11,90.0,2.12961138293,0.0614878958719
36,0.057,5,360.134691861,853.72888565,46.5562761219,564.0,72.1372111949,14.6948276647,1472.0,250.269231921,53.6136919205,189.0,32.9461043118,7.24796520024,24.0,2.4,0.24,98.0,2.26524590033,0.0632395476987
37,0.057,9,360.361412456,1395.33807658,1944.66134692,568.0,69.5385233564,13.885903636,1408.0,237.404526766,50.2808064534,292.0,49.7525953803,10.8090215824,17.0,1.7,0.17,80.0,1.61991876417,0.0409612927848
38,0.0,12,360.528133849,1766.50256489,1578.03869839,568.0,73.0807399906,15.1262253551,1438.0,244.201278175,52.8042729203,247.0,42.7343618888,9.4684096162,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,16,360.418210335,491.627091666,582.968066586,561.0,73.1811749024,15.152237779,1447.0,241.955941305,51.4974627922,235.0,41.4098742885,9.09259512705,18.0,1.8,0.18,85.0,1.73569155527,0.0426935362963
40,0.057,12,360.277450681,1060.53303781,381.904966857,559.0,73.0436744537,16.5290687518,1118.0,194.332445522,42.0947943687,525.0,90.4588638713,19.2183652649,10.0,1.0,0.1,56.0,1.24053722386,0.0325639872894
41,0.0,11,360.080860505,261.153621389,402.214576535,573.0,75.8298997594,15.9372016751,1412.0,238.932350021,50.856365989,269.0,45.3291281562,9.46653844753,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,8,360.365747107,1819.24212413,1817.94528325,569.0,72.4834447085,16.3560694343,1529.0,259.456634469,56.1496074886,146.0,24.9575668976,5.5076035182,17.0,1.7,0.17,91.0,1.48871852896,0.0355602816272
43,0.057,8,359.993938142,1329.01262287,888.811866057,559.0,72.1289658285,15.7026828858,1298.0,219.579178356,46.5129538528,359.0,64.3831368216,14.7404645236,21.0,2.1,0.21,91.0,1.98260727344,0.0563006349379
44,0.0,14,360.183043387,852.412513637,1893.71078578,569.0,71.4500948778,14.3979838482,1490.0,251.556540773,53.5860213772,225.0,37.1605075077,7.57224262644,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,9,360.674817379,1646.68136833,1863.12196003,569.0,71.5398746733,14.6147929913,1359.0,235.114936853,51.5898827876,298.0,49.1331070808,10.4072484703,22.0,2.2,0.22,106.0,2.05664840824,0.0507456034304
46,0.057,12,360.026076067,219.978594755,1756.63554904,545.0,75.8500665842,17.3641685933,1441.0,243.70004378,52.3844424464,223.0,37.2384394449,7.83000660647,17.0,1.7,0.17,82.0,1.59256843783,0.0371063533252
47,0.057,6,360.146861173,522.782245847,2074.38824101,556.0,70.4828109227,15.6533345521,1412.0,232.863364963,48.8131754877,337.0,53.398627839,11.0742969963,17.0,1.7,0.17,73.0,1.60580610654,0.0433518549853
48,0.057,15,360.086705374,586.857727277,1627.14006914,571.0,71.7312637021,15.8217874417,1449.0,241.748538899,51.5876865516,253.0,42.4052739871,9.18206815512,25.0,2.5,0.25,102.0,1.82483463597,0.0465384835636
49,0.057,7,360.303952847,195.295699145,256.67715778,577.0,70.1344583669,13.6907517889,1371.0,235.38928843,50.8169940595,301.0,51.7491555388,11.43138343,13.0,1.3,0.13,73.0,1.44221807846,0.0381623811648
