id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.652178773,1154.64064791,808.656656528,566.0,72.5053428963,15.6031649407,1542.0,258.695812572,55.3346941185,151.0,24.7094474337,5.10267853998,17.0,1.7,0.17,96.0,2.50215726086,0.0806365471166
1,0.057,10,359.93312413,592.498179425,1309.17244678,566.0,70.5922592827,14.625976122,1532.0,256.202144341,54.6142817555,170.0,28.7671913479,6.08213953198,23.0,2.3,0.23,100.0,2.14460938087,0.0645138600918
2,0.057,7,360.17380304,1211.79690289,1901.69628414,561.0,69.5942375365,14.4354504343,1453.0,246.061388903,53.004296918,229.0,41.0610400187,9.30266001392,13.0,1.3,0.13,102.0,2.14999736404,0.0558533024234
3,0.057,12,360.00481391,577.349430012,1579.40604188,576.0,71.4942522562,14.8052804331,1476.0,248.870850522,52.913032151,213.0,36.7748510235,7.89012968845,12.0,1.2,0.12,92.0,1.91968069055,0.052265674507
4,0.0,12,360.139576118,1459.77926011,1358.08378386,575.0,70.7008137807,14.0849230763,1553.0,260.932800721,55.6254513783,165.0,28.4072848839,6.26806535984,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,15,360.447696599,974.404345722,1747.63572889,561.0,74.616879298,16.7185488019,1321.0,221.305623012,46.9236934697,368.0,61.5534566158,12.8980839696,9.0,0.9,0.09,76.0,1.71407757907,0.0442909366606
6,0.0,5,360.119302052,53.5886779328,1094.52579465,561.0,70.1743152552,14.3970231354,1543.0,265.267062976,56.9998073979,146.0,24.6440058101,5.14416278781,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.522044069,1610.54344315,60.8554484666,563.0,69.6927197547,14.0357263989,1589.0,261.658864076,54.9907577151,159.0,28.7380516407,6.41359760831,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.482171283,1849.3563682,971.979750951,573.0,68.0606513013,13.4635490794,1576.0,263.582142419,55.7346641915,184.0,28.4161975618,5.6834246332,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.502862212,1944.97189203,1849.05097813,568.0,70.492312284,14.4180792045,1245.0,211.885159586,46.4717724677,441.0,74.3480764867,15.7430572109,16.0,1.6,0.16,90.0,1.79593520481,0.0479767941092
