id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.354476256,839.840273603,1803.61839004,574.0,72.2941950981,14.8007151046,1478.0,251.147934128,53.3049064796,223.0,36.8526316257,7.87341430469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,359.96226785,428.542913993,384.055394169,574.0,70.18826351,14.6466192408,1454.0,249.214317184,53.9773404233,227.0,36.90154531,7.5825545418,22.0,2.2,0.22,82.0,1.54177498624,0.0363203104265
2,0.0,18,360.661756756,1242.34502574,1018.19717228,551.0,72.2462128425,16.0195187401,1530.0,259.45633798,55.1466107744,171.0,28.5189992986,6.02875275192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.133793703,2172.65535523,2207.44503704,572.0,71.3501829771,14.9717964266,1544.0,261.592984796,56.1522799478,160.0,27.3401865085,5.84191573705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.397940474,1670.71673123,1515.89413969,574.0,73.8128125223,16.4085705591,1315.0,225.298504939,49.1903950015,358.0,57.6326725124,12.3904145968,15.0,1.5,0.15,81.0,1.78779485929,0.0530924063332
5,0.0,4,360.119290501,1279.39414408,1206.0804452,561.0,67.1230740481,13.163977433,1478.0,243.942825066,52.6809068695,291.0,49.1564148176,10.7145625938,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.662131037,1892.53704998,1816.07421495,563.0,69.7766349957,14.1584109568,1394.0,236.728002738,50.7021499712,313.0,53.6366383442,11.4745057189,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.065549237,2184.81313165,1277.05285426,562.0,70.9766721084,15.1295598254,1521.0,264.089269065,58.4751494362,111.0,20.5571881672,4.6936605253,18.0,1.8,0.18,92.0,2.61111348404,0.085875882585
8,0.057,8,360.265073346,1727.29754038,1390.92889558,566.0,71.2128555327,15.3539623436,1399.0,233.022211582,49.6699672118,329.0,53.0898173907,11.3478024053,7.0,0.7,0.07,92.0,1.98567532426,0.0550527002207
9,0.057,5,360.082639503,598.747852611,14.4479711364,565.0,71.0406963556,14.5767364604,1453.0,248.893476622,53.6291638079,223.0,36.6839377619,7.79052931404,18.0,1.8,0.18,90.0,1.76348584975,0.0417223566685
10,0.057,10,360.348395124,837.268765131,180.367329002,568.0,73.1422072795,17.0801052453,1443.0,246.828467714,53.3983222853,221.0,37.0330326847,8.05409354851,13.0,1.3,0.13,95.0,1.86686697373,0.0499390814859
11,0.057,15,359.949300549,931.190140688,378.675911295,556.0,67.0540323585,13.3073334436,1532.0,256.232325956,54.9605776222,187.0,32.8090425752,7.18623379207,21.0,2.1,0.21,104.0,1.92801091479,0.0456184038249
12,0.0,7,360.701732884,754.819767586,497.856075186,569.0,69.2155548891,13.8310439569,1516.0,250.112479354,52.5223152566,249.0,40.8637948626,8.6620044022,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.540452702,581.697823699,1736.67205259,568.0,66.8318069587,12.6882940456,1528.0,256.498569624,54.7103650435,226.0,36.6722966834,7.82249964628,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.606081662,1789.27306002,229.127895835,573.0,69.180460757,14.1771656342,1485.0,249.593671438,53.1221063697,238.0,41.2382760473,9.13840293467,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.972983159,1634.7117498,1054.40693865,568.0,68.1910469857,13.2846402641,1474.0,246.752055759,52.8694623448,281.0,45.1173754412,9.20009012481,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.571525101,753.168979788,833.939168038,578.0,70.5254141466,14.1436682613,1532.0,256.782153369,54.6779318239,196.0,32.7032594261,6.90260540579,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,360.057888557,733.033817915,2023.51056972,573.0,75.5679094335,16.9910178705,1448.0,242.046136517,51.2076457292,229.0,39.4338517657,8.64882270654,17.0,1.7,0.17,78.0,1.38164287507,0.0326712322841
18,0.057,11,360.201358681,1389.04736617,1405.40332504,567.0,71.874738924,15.9713739495,1456.0,247.91547715,53.5910139289,222.0,37.0386884346,7.9545728381,18.0,1.8,0.18,95.0,1.82005629666,0.0463055313218
19,0.0,10,360.266120239,2046.82096077,409.198019197,570.0,66.3068685004,12.2066928175,1537.0,258.800151904,54.6951303181,215.0,34.9776171644,7.5041131169,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.230126872,366.933064339,311.204057394,566.0,73.3540167285,15.1659592295,1467.0,249.411149326,53.4510290741,223.0,37.2459106589,7.8881343973,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,8,360.047276451,841.752863724,1239.82598843,576.0,72.8262799261,15.6786508044,1382.0,234.572962885,50.144269119,300.0,49.0661188492,10.486559614,19.0,1.9,0.19,74.0,1.68558175156,0.0498550048193
22,0.0,10,360.465136987,681.166212283,654.593158913,556.0,71.2879213599,15.0383179734,1539.0,259.924417826,55.5719351514,173.0,28.9920340437,5.91397596265,0.0,0.0,0.0,0.0,0.0,0.0
