id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,359.845543565,1748.2410201,747.728290518,568.0,73.1900726826,16.073833852,1326.0,226.035711853,48.3887127936,332.0,57.9300043556,12.6150793889,12.0,1.2,0.12,91.0,1.77455464561,0.0488124917491
1,0.057,15,360.088219366,771.96642506,1524.19233746,565.0,72.1208682498,15.1550535209,1483.0,247.647213908,52.6255939951,213.0,37.2827361,8.38570625647,15.0,1.5,0.15,70.0,1.49387984133,0.0412143192463
2,0.057,9,360.069878701,1304.1998077,922.554914438,567.0,68.8288682344,13.7834323726,1360.0,234.484101275,51.1362241401,320.0,53.6584695443,11.3624038851,14.0,1.4,0.14,80.0,1.69186628747,0.0443552149579
3,0.057,9,360.095819353,883.526578753,457.252505453,569.0,70.0643829379,14.1750589389,1349.0,229.247091317,48.9621236179,341.0,57.5857443646,12.1811577831,13.0,1.3,0.13,74.0,1.82243875037,0.0523240295624
4,0.057,6,360.392023133,1860.40786897,683.227981362,557.0,69.7725077698,14.6723476683,1359.0,229.438677792,49.3329637228,343.0,57.8713505,12.7149667739,15.0,1.5,0.15,83.0,1.49714769227,0.0384329613703
5,0.057,12,359.918135012,1604.42194894,305.069484209,564.0,70.8730565927,14.6330351191,1411.0,232.651091407,48.7699778413,309.0,53.2504378238,11.4378178106,15.0,1.5,0.15,87.0,1.86625175582,0.0530978337151
6,0.0,7,360.174823321,237.099727038,2105.18871788,567.0,70.9623014612,14.8020838987,1673.0,280.838330021,59.5941110448,50.0,8.20792385776,1.72084144663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,4,360.306353754,10.4355577685,271.912880243,571.0,73.403793507,15.5802318628,1339.0,225.628900726,48.4920944151,336.0,58.2889232779,12.8068678699,15.0,1.5,0.15,66.0,1.3862967538,0.0397355961848
8,0.057,6,360.05826999,289.52223268,2045.97866909,557.0,70.5920530598,14.5318889316,1596.0,273.763064514,59.5273545484,77.0,12.2440398108,2.52516824326,16.0,1.6,0.16,99.0,1.83074117638,0.0530009591884
9,0.057,13,359.894470145,1357.86479606,1908.52342655,553.0,69.4375132699,14.2666549487,1445.0,238.695816369,50.4708970304,272.0,49.2405653228,11.1669717926,9.0,0.9,0.09,89.0,1.93960459637,0.0525425036402
10,0.057,7,360.196412113,2161.04766318,2105.15489233,573.0,68.8783022409,13.5081196848,1484.0,254.842982525,54.8362441326,191.0,33.0045869865,7.11360389594,19.0,1.9,0.19,86.0,1.57317088268,0.0387155227972
11,0.0,10,360.553896244,1013.35282097,2014.78690916,549.0,70.1462756221,14.9731109963,1523.0,261.184952874,56.3104241498,166.0,28.8943616032,6.28722857495,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,360.103364445,889.570636252,2028.4011755,571.0,69.7550510056,13.5293257737,1469.0,249.293292613,53.3137570654,219.0,37.4106115726,8.08540307616,14.0,1.4,0.14,88.0,2.24075063296,0.0689544965598
13,0.057,10,360.332806068,462.913574022,9.00365338625,573.0,72.2787499609,14.4573856857,1317.0,223.293537122,47.5868869789,348.0,61.7957782945,13.8451045354,13.0,1.3,0.13,72.0,1.38846523574,0.0364006876634
14,0.057,9,360.03889576,765.961306555,1069.42168382,574.0,69.0562754121,13.8568796432,1445.0,242.628523178,51.7762309857,262.0,45.2184874175,9.66402465001,17.0,1.7,0.17,70.0,1.47047914291,0.0361259446555
15,0.057,12,359.81223793,1468.26404605,713.59295518,572.0,71.5575937323,15.1820488028,1341.0,227.178465058,48.5632493242,342.0,58.219593553,12.3403155851,15.0,1.5,0.15,86.0,1.66986570315,0.0382782244509
16,0.057,8,360.009238911,1324.78853773,1797.95963785,552.0,71.3003979204,14.7334183383,1484.0,252.589868291,53.5993389254,191.0,31.5488874352,6.66538321129,22.0,2.2,0.22,102.0,2.40866991777,0.0699744533946
17,0.057,12,360.225130559,393.710896361,1421.8866275,573.0,69.0124855096,14.3525189358,1429.0,240.218824089,51.5014472511,289.0,48.8552783766,10.3397644959,8.0,0.8,0.08,73.0,1.4602411223,0.0378717328201
18,0.057,6,360.207742692,671.991202442,12.0623943697,569.0,69.5286888923,14.3005451938,1451.0,246.242776429,52.8308689233,249.0,41.2268165778,8.57182173475,11.0,1.1,0.11,89.0,2.08221609178,0.0612912924855
19,0.057,11,360.305359702,394.000920163,654.578427997,565.0,65.4333771993,12.7767636248,1436.0,243.076109608,52.16749738,311.0,49.3558520427,9.91337289803,6.0,0.6,0.06,67.0,1.64569655498,0.0464164982145
20,0.0,11,360.148235694,2191.90902899,1696.28042961,570.0,71.2476368446,14.4941635475,1484.0,247.776016557,52.4017269205,240.0,41.0790620478,8.85361069108,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.431905454,881.575889079,860.563641061,562.0,72.4653241525,15.1966220738,1393.0,242.268103376,52.4618647941,269.0,45.2730990035,9.51742974184,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,9,360.60455034,1079.85135833,174.250200836,578.0,69.0377310987,13.5901715929,1465.0,245.463613224,52.3766919276,253.0,41.5851373847,8.74608328296,17.0,1.7,0.17,79.0,2.28300465123,0.0765191592136
23,0.057,6,359.971811667,478.183971164,212.197723332,572.0,71.5241842168,14.993784952,1454.0,248.032331625,53.1554717299,208.0,36.6799123996,8.07501206659,22.0,2.2,0.22,81.0,1.57677342471,0.0379697018859
24,0.0,6,360.501323893,286.383383358,2135.17028664,580.0,71.2427771842,14.3440473342,1567.0,264.196676836,56.7341038347,145.0,24.6288864975,5.35370229723,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,3,359.934976258,1620.71257151,312.498802865,562.0,71.7251052838,15.3689015657,1351.0,231.847663165,50.2751786867,309.0,53.1025412698,11.4086535642,15.0,1.5,0.15,96.0,1.94694516796,0.0496582181631
26,0.057,13,360.192188507,1794.34593654,1706.35740663,568.0,66.3522288866,12.705229279,1383.0,233.778804256,49.6973749894,330.0,57.1596556575,12.275462006,12.0,1.2,0.12,90.0,1.58220125465,0.0362374954416
27,0.057,11,360.246152554,1949.94347798,716.909363489,574.0,72.3807743419,15.7688672599,1359.0,231.659639615,50.0760540118,302.0,53.089464069,11.5378502942,13.0,1.3,0.13,79.0,1.64545852364,0.0500180721541
28,0.057,12,360.67366963,971.393097968,997.878972085,581.0,71.9879970055,14.9215301528,1355.0,223.659509653,47.5723192159,379.0,61.418447985,12.7657538564,13.0,1.3,0.13,77.0,1.70606170606,0.0470616424806
29,0.057,11,360.257693175,302.676798516,981.59074899,569.0,70.2739501297,13.9439773847,1465.0,246.382697411,52.5779559417,242.0,40.8801199774,8.39666071212,10.0,1.0,0.1,74.0,1.47235819626,0.0431560916167
30,0.0,8,360.431714686,832.255501036,775.40982164,573.0,72.0620881073,15.3063469657,1366.0,230.888828547,49.2949162249,339.0,57.2404631268,12.1712839789,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.086490066,343.789998819,2029.97394384,569.0,70.329425675,14.275520786,1623.0,269.108937409,56.2932936855,124.0,20.5928557835,4.40215446913,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,7,360.403596149,1860.16680971,511.75892058,570.0,71.0476869322,14.5387343375,1348.0,235.835434836,52.5343578138,306.0,50.0881710143,10.3478643765,16.0,1.6,0.16,89.0,1.62276801489,0.0402519004959
33,0.057,8,360.232149179,656.080839385,545.405242866,564.0,68.8877952505,14.1426350831,1290.0,222.9144288,48.6811336331,402.0,65.9843310685,13.792941093,6.0,0.6,0.06,71.0,1.76969948069,0.0528470115299
34,0.0,12,360.004004945,1152.11474363,1945.90136482,568.0,67.0367364509,13.127004165,1543.0,260.222012345,55.6955080166,201.0,32.7621563895,6.94226503563,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,12,360.011636788,1796.49764059,1885.20714692,577.0,69.0461684265,13.0066531273,1434.0,242.840870973,51.4850685393,264.0,45.600993493,9.90285763169,15.0,1.5,0.15,71.0,1.1909763055,0.0259971386036
36,0.057,8,360.032132039,2187.37021338,1897.92585171,573.0,69.8131687546,13.5243769632,1469.0,249.923462793,54.0414143129,220.0,36.8947039013,7.84276422282,19.0,1.9,0.19,93.0,1.55564502074,0.032618869642
37,0.057,9,360.236570472,1549.58078634,1212.44887059,558.0,69.7940100576,15.0655051713,1329.0,224.094250534,47.5740355156,362.0,62.8471278972,13.7303284851,14.0,1.4,0.14,84.0,2.10014817422,0.0593269248821
38,0.0,5,360.282832051,1799.39622717,215.783009454,554.0,67.0548357078,12.8529485772,1547.0,255.799739277,53.8900692908,225.0,37.1598655732,7.73750992621,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,19,360.692402839,1018.13352753,988.330127318,557.0,70.7063863316,15.5868880978,1497.0,252.544666852,53.9024976435,214.0,36.8001796992,7.80637983818,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,5,360.240207288,2208.37484584,2150.61650635,571.0,72.2768058559,15.0223835896,1466.0,243.980843575,51.2622230094,254.0,41.2391160832,8.40312698551,12.0,1.2,0.12,74.0,1.47785839666,0.0425261852708
41,0.057,12,360.140054001,303.304283177,1237.15616942,574.0,68.5949303346,13.3697364611,1467.0,243.175761123,51.5467370421,257.0,45.2524313571,9.70502159375,12.0,1.2,0.12,86.0,1.77705530338,0.0461882956742
42,0.057,11,360.981215408,1741.08138408,685.164190286,559.0,73.6636918888,15.8727338219,1417.0,241.857581317,52.192419643,258.0,41.4664420528,8.30696574353,23.0,2.3,0.23,71.0,1.14009571727,0.0292844031933
43,0.057,10,360.353644638,1792.73961932,2094.41990019,573.0,72.4452636323,15.4271103041,1351.0,230.266961961,49.6679022205,322.0,53.8537773985,11.3726369967,17.0,1.7,0.17,104.0,1.75124182583,0.0394763637218
44,0.0,5,360.188640404,950.278348103,2244.58655386,550.0,68.7614413883,14.3411377123,1523.0,262.316666887,57.2964157583,172.0,29.0020127525,6.18328368763,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,12,360.211050296,2199.311381,2120.22427373,554.0,73.9536955651,16.5755790361,1590.0,265.647443539,56.6707534444,104.0,16.3781850728,3.48392334585,23.0,2.3,0.23,106.0,1.80577451322,0.0437435183025
46,0.057,10,360.529710787,1979.76614868,965.338467226,555.0,70.1607518906,15.0308944983,1415.0,241.418638779,52.1735854331,269.0,45.2485829775,9.50277880615,15.0,1.5,0.15,87.0,1.6974151173,0.0387357833435
47,0.057,8,360.570866014,329.828933613,1470.90635638,570.0,67.0723011,13.7456854136,1387.0,236.642195976,51.4850828707,325.0,52.9593957501,11.3330159056,16.0,1.6,0.16,89.0,1.78442328891,0.0470945317594
