id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.867030518,2000.24972722,1277.00686445,580.0,71.2748890861,14.3313713934,1508.0,251.675395154,53.2845296287,202.0,32.9906565777,6.83650732133,18.0,1.8,0.18,110.0,2.33375702155,0.0635711131023
1,0.057,8,360.483163947,18.4177661996,247.960275246,557.0,70.6812697331,15.0273162755,1484.0,245.25242863,51.1968032114,249.0,40.9949961822,8.45873801318,15.0,1.5,0.15,93.0,1.76201774796,0.0406207855277
2,0.0,10,360.041998157,956.068893866,1728.92354329,558.0,68.245570371,14.1034547632,1394.0,238.298147253,51.1953871126,315.0,53.6403306511,11.5328486848,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.520316891,768.019656099,1606.2378992,562.0,71.5355882035,15.4772520714,1503.0,256.032252156,54.8973802295,204.0,32.7598008123,6.90075259986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.263803394,1265.82383602,1135.10751067,557.0,66.8876661578,13.040966668,1431.0,245.437376042,53.4049962711,261.0,45.4696724615,10.2122840339,8.0,0.8,0.08,78.0,1.58005707302,0.0382486157927
5,0.057,9,359.98980996,2006.99113471,1615.63929368,560.0,73.5773795552,17.0100700711,1345.0,224.615588244,48.395684832,363.0,59.0660234568,12.381062356,12.0,1.2,0.12,87.0,1.57520348976,0.0392950001772
6,0.057,5,359.983522019,1430.03586407,112.453780439,568.0,70.5145828118,14.1852436502,1576.0,264.923852678,56.2121286746,116.0,20.4066188257,4.39379891581,17.0,1.7,0.17,107.0,2.49174072849,0.0718627389787
7,0.057,11,360.37266057,1003.00794146,593.119081418,562.0,68.3093737341,13.6694738221,1419.0,240.105393787,51.6509028074,276.0,48.987024734,10.715039336,8.0,0.8,0.08,87.0,1.87152135556,0.0520284911993
8,0.0,16,359.993616686,2065.35004315,1816.7871285,555.0,68.6325686312,13.7775161208,1492.0,254.568471568,54.914015333,208.0,36.8791424732,7.80113502186,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.402747261,865.821244623,1020.04348335,571.0,67.2949769669,13.9475129103,1472.0,247.798270063,53.5204396741,239.0,41.4063292274,8.83758883901,15.0,1.5,0.15,86.0,2.02509018764,0.0549461593232
10,0.057,7,359.869845817,448.145881147,45.5050352175,570.0,75.1827017678,17.021885725,1557.0,262.408625681,55.9201327971,131.0,20.4670579807,4.13297893507,10.0,1.0,0.1,69.0,1.11955465579,0.0267989689211
11,0.057,3,360.400124162,2139.43071162,1521.01023517,561.0,70.535525888,15.1102667296,1437.0,248.644934269,54.15812722,220.0,37.9404512956,8.12657339624,13.0,1.3,0.13,90.0,1.64483817361,0.0393155876875
12,0.0,6,360.329371879,1977.80137196,617.464414904,580.0,74.2373787068,16.9510353924,1538.0,257.234174994,54.3799025085,165.0,28.6440394328,6.28486777903,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.013920977,205.668586294,655.111954079,555.0,67.420370689,13.7602288044,1448.0,246.665986118,53.5066745799,272.0,46.2123830134,9.91755313874,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.19215734,2223.35408193,746.67062224,568.0,72.1033530238,14.7295839108,1469.0,244.652193088,51.9165398848,240.0,41.080020978,8.92321318247,6.0,0.6,0.06,69.0,1.72286463937,0.0535218507592
15,0.057,14,360.12443744,811.977351828,1906.72059254,571.0,75.5280056988,16.4282734432,1431.0,240.904391981,51.0313803526,240.0,41.2953679883,9.01551944149,10.0,1.0,0.1,68.0,1.41093104613,0.038523834531
16,0.0,5,360.177712359,2148.94321862,1828.32450984,565.0,76.5137739851,18.3768211253,1247.0,214.128003627,46.5393466658,431.0,69.4705089307,13.8453747318,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,2,360.086878676,649.869957671,2134.99066013,572.0,68.5738711253,13.8805002586,1491.0,255.049472439,55.4444401325,193.0,32.9142975149,7.1484650836,15.0,1.5,0.15,95.0,2.01368627012,0.0561495024172
18,0.057,6,360.53893554,1287.00419839,1494.21936233,574.0,71.477747222,14.4185064759,1368.0,235.834868384,51.5118594735,281.0,49.8245406507,11.2146404099,18.0,1.8,0.18,72.0,1.29751841679,0.0310031309152
19,0.057,14,360.056655469,1751.62000455,1343.14438492,570.0,71.5431090243,15.2846102746,1527.0,264.476012342,57.27482525,124.0,20.4987476232,4.32509727793,15.0,1.5,0.15,99.0,2.05709962854,0.0555034320566
20,0.0,5,360.352163466,760.774142602,1765.60311248,547.0,66.7442254243,14.0447369151,1463.0,248.637997749,53.2299376588,262.0,44.7438285266,9.55787375097,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,6,360.314790937,128.045378445,1758.40456719,570.0,70.6500001644,14.9441986812,1472.0,253.333489931,54.4535318125,192.0,32.529072708,6.95105226716,19.0,1.9,0.19,92.0,1.84568159634,0.0504041461496
22,0.0,8,359.997964458,321.279966922,1724.63521065,562.0,70.3724615791,14.9983597881,1391.0,232.178850911,49.0670230827,324.0,57.5625476952,12.5159953038,0.0,0.0,0.0,0.0,0.0,0.0
