id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.397297205,1211.23575402,883.705582758,573.0,68.8924087907,13.505880437,1387.0,237.759059889,51.2117935265,323.0,53.3646605182,11.3002393639,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.558305507,567.141557498,830.624095335,576.0,70.2876935867,13.3583068003,1566.0,266.467819077,56.6299770084,125.0,23.2683311424,5.20387764727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.385445366,1270.65960161,1938.12059044,564.0,70.934505872,14.7793767166,1416.0,244.37069779,53.2866877409,235.0,40.7674559627,9.01054737245,19.0,1.9,0.19,89.0,2.02856095399,0.0643659952286
3,0.057,9,360.081022572,1348.88086223,1195.99144506,562.0,74.2011171466,16.6849690037,1429.0,237.29531368,50.0835085889,250.0,45.3771608388,10.3674905268,16.0,1.6,0.16,79.0,1.69074941071,0.0449666654276
4,0.0,9,359.834006826,2061.20536231,1054.84633666,554.0,70.8885815932,15.0265833761,1488.0,247.828144157,53.1212730364,243.0,41.3121503035,9.00520263488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,2,360.324996785,1200.98133778,1491.69542316,559.0,72.7915645263,15.6469452288,1366.0,234.645928694,50.8614432755,305.0,49.7073336726,10.5159733477,9.0,0.9,0.09,79.0,2.08916204448,0.0621746396395
6,0.057,5,359.95643549,2004.31155964,2177.86427027,558.0,69.6492134323,14.156390244,1553.0,261.074995617,55.6863114442,147.0,24.3634656585,5.11737107519,19.0,1.9,0.19,103.0,3.0568355203,0.0999809044553
7,0.0,9,360.30441484,832.044476585,1352.83072003,558.0,73.6779317559,15.4621919116,1517.0,257.874404093,56.185472626,178.0,28.5052743858,6.01440381548,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,3,360.75877421,53.7743351836,727.422266203,563.0,73.8040517802,16.0916142778,1491.0,258.065053237,56.3555550273,133.0,24.4583285776,5.52688656284,15.0,1.5,0.15,78.0,2.18871799991,0.0660646880005
9,0.057,11,360.23876639,2095.96663172,1521.99668473,558.0,72.1934041333,14.8620690682,1425.0,243.388942982,52.5854032297,237.0,41.1093717357,8.86049001049,19.0,1.9,0.19,89.0,1.51888030984,0.0415105555731
10,0.0,11,360.013420107,632.234957312,988.234408761,567.0,69.8171870036,14.0306254782,1327.0,232.34882428,50.7779389304,335.0,57.9098134372,12.2401597398,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.108575872,752.825636863,2178.11584934,564.0,69.0206147942,14.1928251021,1453.0,251.115626853,54.8919853427,215.0,36.4836929955,7.62369667954,19.0,1.9,0.19,82.0,1.53158084318,0.04388734635
12,0.057,7,360.167374005,718.736372392,44.8295208288,571.0,72.6173958431,15.4401417371,1494.0,259.383140789,55.8293223032,153.0,24.88878915,5.25544084616,16.0,1.6,0.16,96.0,1.73156100184,0.0428370763725
13,0.057,11,360.786966851,692.088880502,122.489211386,556.0,74.1359565613,16.8669475298,1313.0,218.835412608,46.5717521119,373.0,63.8877745339,13.6244223641,19.0,1.9,0.19,87.0,1.52973708431,0.0402959507718
14,0.057,14,360.331927274,1692.98163155,551.084532323,568.0,72.3330299338,15.1604146322,1514.0,259.313903792,55.7076484142,141.0,24.5292211882,5.31481625099,17.0,1.7,0.17,98.0,2.27959849845,0.0662516927519
15,0.057,17,360.469729787,1561.77771509,897.036268135,590.0,69.4430587563,13.4983821528,1506.0,254.655988933,54.3536010668,203.0,33.2081517914,7.06418043172,12.0,1.2,0.12,86.0,1.55702855643,0.0403791497206
16,0.0,11,360.056178417,362.544205213,2200.42210339,572.0,70.7081703395,13.9375810112,1420.0,244.03564381,52.1035808291,265.0,45.5160268667,9.95660157093,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.134339191,1047.06028899,232.332154996,574.0,69.7209068644,14.6453211294,1437.0,241.812008458,52.1993030568,262.0,45.2202851496,9.86743788064,14.0,1.4,0.14,97.0,1.9415132652,0.051942584212
18,0.0,14,360.191800157,1470.60993001,563.649722812,555.0,72.3086206555,16.8542054174,1462.0,247.05678835,53.1104592016,244.0,40.7697706075,8.54825266348,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,5,360.419142089,564.227811574,109.158192326,567.0,69.7885521846,13.9351399178,1462.0,240.986841111,51.044596449,259.0,45.8245418587,10.2669894571,17.0,1.7,0.17,89.0,1.75809585444,0.0424677450715
20,0.057,7,360.096396233,212.932443669,1077.84748994,575.0,70.0150685774,13.7404234234,1535.0,253.258883073,52.8837430364,204.0,32.7528097532,6.61026272495,22.0,2.2,0.22,87.0,1.87315032427,0.0510521335382
21,0.057,11,360.025645911,1396.44225831,1110.71895874,567.0,70.8210618155,15.5676223609,1337.0,231.571842134,50.4077189043,332.0,55.440470449,12.3212517359,6.0,0.6,0.06,74.0,1.60000556222,0.043480328681
22,0.057,7,360.034257953,864.234874214,1179.19662528,576.0,71.3034509105,14.4165241995,1392.0,236.305596097,50.6741413188,275.0,49.0768746237,11.2077338347,15.0,1.5,0.15,94.0,2.12938189458,0.0589532175627
23,0.057,11,360.268847178,995.246368094,782.389570974,572.0,69.1125054848,13.4490602081,1381.0,238.235473981,52.0876214418,304.0,49.2336991428,10.2876295778,18.0,1.8,0.18,80.0,1.74059139921,0.0446992652136
24,0.0,11,360.173257433,1820.30827255,973.474629155,556.0,74.0315732485,16.329724853,1382.0,232.107824055,48.6531918425,334.0,53.9124232561,11.2306593155,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.219067696,1010.28268833,634.677466197,569.0,72.2079561298,15.5421919856,1353.0,230.743834982,49.9885808133,329.0,57.2432535846,12.608655847,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,8,360.496413272,1321.66725421,1968.8799334,561.0,70.476291821,14.5861000206,1328.0,229.134870412,50.4156108358,346.0,57.6009789149,12.2401657233,14.0,1.4,0.14,63.0,1.52974384189,0.0522151361744
27,0.057,2,360.207241768,2085.71331573,19.9392269667,577.0,69.5176863016,14.4726978723,1563.0,269.651646556,58.8751194642,110.0,16.7727045695,3.25131423639,14.0,1.4,0.14,96.0,2.93534901329,0.105249209051
28,0.0,6,360.137014685,1970.64305849,428.535277897,566.0,68.2963011602,13.0948184444,1498.0,250.87149368,54.0237514035,235.0,40.9798818362,8.66171808825,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.862770691,1697.65617512,1104.65600665,568.0,69.8220245829,14.6078165071,1440.0,245.039957164,52.2326251187,260.0,45.1997915854,9.95576580073,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,15,360.039339696,1632.39837225,1358.67843694,562.0,73.169914466,16.4873486948,1425.0,238.061638381,50.6401363728,273.0,45.2666665516,9.57706148216,15.0,1.5,0.15,91.0,2.03693518318,0.0561634506777
31,0.057,11,360.027349467,146.876352865,1521.68883367,566.0,70.8036265282,14.3379356098,1510.0,253.310439442,54.0339490902,199.0,32.6833274319,6.99651450455,12.0,1.2,0.12,89.0,2.13204576278,0.0605472192803
32,0.057,7,360.668479159,451.218752089,2214.38231754,559.0,69.0653210641,14.1569311352,1563.0,262.849297493,56.3209928176,148.0,24.7810742572,5.33568091104,18.0,1.8,0.18,81.0,1.60494755688,0.0443688711862
33,0.057,7,360.445393413,812.117756219,1128.29287604,584.0,65.8672323142,12.1525702087,1545.0,261.66981825,55.9504358219,171.0,28.9998103943,5.99376151178,17.0,1.7,0.17,81.0,1.81375850216,0.0492442981198
34,0.057,12,360.451651393,926.290147457,578.241063902,573.0,68.315902894,13.853360753,1547.0,255.402740144,54.3299231738,194.0,32.7802538185,6.91175756711,13.0,1.3,0.13,110.0,2.23852154956,0.0559992887849
35,0.057,8,360.491952835,435.098582709,435.293298831,558.0,71.0687761934,15.0006626634,1426.0,241.064683915,51.3660506773,246.0,44.8708931894,10.2675498863,14.0,1.4,0.14,77.0,1.65345721896,0.0435835559461
36,0.057,13,360.203534043,816.857752343,668.284323769,565.0,73.6098997619,16.533651628,1335.0,225.064611084,49.2327839194,341.0,59.2531263391,12.8149918256,8.0,0.8,0.08,65.0,1.41425726928,0.0387182740704
37,0.057,12,360.155181895,1699.01822085,1272.8269566,554.0,74.4117082285,16.9656639953,1454.0,250.085170551,53.9095823188,201.0,32.696278566,6.61910956979,18.0,1.8,0.18,76.0,1.30014951656,0.0267241013481
38,0.057,6,359.999844954,301.670734536,1691.98429551,571.0,69.4046702332,14.0553544578,1540.0,258.25376237,54.5525218304,168.0,29.0932167266,6.39655154745,12.0,1.2,0.12,86.0,2.122372336,0.0616242635625
39,0.057,10,360.245095461,1118.02635774,1137.61220913,575.0,69.3901448776,14.2521488057,1501.0,253.868897987,53.92128696,205.0,33.0458157483,6.88675138026,18.0,1.8,0.18,88.0,2.030737772,0.0565807929027
40,0.057,14,360.258689578,384.408985352,1141.71195652,574.0,66.6838018315,12.638460992,1517.0,260.019235729,56.1046777518,181.0,30.8065375452,6.55008952203,8.0,0.8,0.08,80.0,1.77805882858,0.0500657165173
41,0.0,11,359.966742082,363.222675837,99.3449756391,559.0,71.0184911636,15.0771716243,1463.0,248.047785853,53.2940568118,230.0,40.9569169301,9.16838453357,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,7,360.034457574,681.292832138,600.839554186,561.0,70.1623695745,15.3192016391,1444.0,242.59735943,51.6338778513,262.0,45.0857116458,9.78565707692,11.0,1.1,0.11,62.0,1.17919409661,0.0296346590723
43,0.0,7,360.137409151,489.076875394,1389.60447478,562.0,71.3935860486,14.6470143856,1446.0,243.901949387,51.6232700042,273.0,44.8417890083,9.5426473296,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.228966638,1729.73850535,1766.26376153,566.0,72.9131645146,16.2236283318,1219.0,209.219028656,45.0445701458,481.0,78.0510424346,16.7051128843,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,6,360.374040665,580.722041933,2121.79859538,577.0,70.796252207,14.576500877,1362.0,232.523146003,50.1298035042,309.0,53.8128420615,11.7611193255,16.0,1.6,0.16,72.0,1.40062630359,0.0415053168306
46,0.057,7,360.643714711,714.815729533,2142.24509478,572.0,68.0056050674,13.7878021054,1304.0,224.287824195,48.6738305973,375.0,65.3617805463,14.3910858565,13.0,1.3,0.13,64.0,1.25891000071,0.0332803905535
47,0.057,8,360.181779814,1836.05215059,900.408933972,581.0,67.9003245854,13.5863031221,1620.0,268.281278233,55.6756441764,123.0,20.4883898864,4.34509782634,16.0,1.6,0.16,97.0,1.79858244695,0.0462007785026
48,0.057,12,359.946180822,645.101390808,171.759444342,564.0,70.2256462117,14.3533040677,1491.0,250.471232593,53.6347818055,223.0,36.6392855957,7.61609176704,10.0,1.0,0.1,92.0,1.73997025504,0.0441621430252
49,0.057,12,360.455133301,1815.75838123,657.375225271,562.0,72.1295940251,14.9343824876,1388.0,232.679634321,48.5657014431,315.0,53.3029651439,11.4229040548,7.0,0.7,0.07,72.0,1.34861198073,0.0349138912935
50,0.0,8,360.51326441,1126.75614065,249.971211554,566.0,71.4501799196,15.2500029183,1463.0,247.911856461,52.7306631293,258.0,40.7051195996,8.15354361831,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,14,359.872874399,954.444772181,1737.4980928,577.0,70.788428504,13.8619916629,1367.0,233.623740494,50.7775858576,314.0,51.8315380207,10.9044153936,14.0,1.4,0.14,94.0,2.43862627987,0.0738724845746
52,0.057,5,360.054867219,505.90452284,442.549977044,577.0,70.6633034925,13.9536662555,1396.0,238.00509147,50.8441721318,295.0,48.8702338543,10.2469397722,11.0,1.1,0.11,71.0,1.43148052343,0.0360065155224
53,0.057,7,359.940995819,948.665655874,173.19939338,567.0,70.4630401404,14.8059212105,1446.0,249.466552889,53.9093895366,220.0,37.2131942833,8.1430068644,12.0,1.2,0.12,84.0,1.71307542422,0.044632895369
54,0.057,2,360.183978622,2138.40903702,1563.76657037,559.0,70.0257885853,13.8989980909,1395.0,233.339934447,49.8092581566,306.0,53.4293865953,11.7879226487,16.0,1.6,0.16,93.0,1.82664256768,0.0521968125509
55,0.0,10,360.165665483,1616.26045477,994.037192017,552.0,67.3100443044,13.2513340768,1428.0,247.147334953,53.9890748721,274.0,45.5988456105,9.63668753159,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,359.628054761,2072.53942297,1527.81889825,560.0,68.5180913639,14.158945708,1411.0,241.987725414,52.2717089388,283.0,49.5182833834,10.9273972342,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,10,360.231224487,1080.02255099,278.320861857,567.0,68.8578893648,14.0415765719,1450.0,246.759087136,52.8652086847,240.0,41.4245657378,9.15329245462,17.0,1.7,0.17,79.0,1.33621845661,0.0308165182406
58,0.057,2,360.111735948,1656.42884187,2028.05289141,570.0,71.499155733,14.7629132491,1332.0,223.050485062,48.0628967237,369.0,62.0157760938,13.2224117051,13.0,1.3,0.13,89.0,2.17150211316,0.0701926988782
59,0.057,10,360.31502443,833.099358778,2197.16224206,562.0,70.0079869035,14.0152702257,1459.0,246.272761783,53.0246388604,234.0,40.8583325547,8.78339205401,14.0,1.4,0.14,80.0,1.51934767174,0.0377566701216
60,0.057,8,360.130385881,867.936224409,446.264638776,574.0,66.4708981641,13.2405668875,1483.0,245.649277298,51.545889194,267.0,44.9929396369,9.51644949679,12.0,1.2,0.12,89.0,1.77114504298,0.0449172407092
61,0.057,6,360.381910913,2230.87242269,1523.26662878,561.0,71.5145505731,15.021743893,1458.0,250.965189725,54.5225795674,202.0,33.3790716394,7.12136492787,24.0,2.4,0.24,100.0,2.00166930899,0.0595158466648
62,0.057,8,360.255062819,1999.12787181,1397.60567834,586.0,71.6171741833,14.352811483,1328.0,223.01275811,47.5260687428,361.0,62.2344433517,13.5720295441,14.0,1.4,0.14,99.0,1.7937882676,0.0410464010172
63,0.0,8,360.343236375,1464.36530359,4.27089946697,560.0,71.5209507458,15.389592608,1549.0,259.898960075,55.8661292264,170.0,28.6722929516,5.91149075136,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,13,360.715478731,1124.5174549,312.777819022,579.0,71.2004762365,15.0220252716,1290.0,219.161262233,46.9534467566,413.0,69.9262115323,15.1466010917,0.0,0.0,0.0,0.0,0.0,0.0
65,0.057,11,360.091425284,1703.2380364,1912.62802093,572.0,72.6742961683,15.7316781655,1431.0,241.078894146,51.0654201668,235.0,41.3173474821,9.26012847364,26.0,2.6,0.26,113.0,2.44162855352,0.0670077074873
66,0.0,10,360.038906054,1704.96499231,1339.80690126,569.0,72.8101432293,15.642079414,1320.0,221.871283308,46.7920861191,396.0,65.5828334986,13.6823233005,0.0,0.0,0.0,0.0,0.0,0.0
67,0.057,6,360.251027093,680.3937588,1501.92908292,565.0,68.6648199664,13.0475886765,1382.0,238.887365978,52.3326774846,294.0,49.0152327163,10.1699190686,15.0,1.5,0.15,93.0,2.0980139271,0.0558400503354
68,0.057,9,360.122418784,1349.43453491,2035.03401954,560.0,72.6019338713,14.9946385019,1408.0,238.476779449,50.6772334058,272.0,45.6654804934,9.73474963764,16.0,1.6,0.16,89.0,1.85344225966,0.0559730565118
69,0.0,9,360.124049673,2178.49782461,660.937663777,570.0,71.5524307435,15.5073524222,1640.0,276.293551806,59.2859958274,69.0,12.2520637018,2.73465596741,0.0,0.0,0.0,0.0,0.0,0.0
70,0.057,7,360.248489973,627.406651752,513.378804085,561.0,75.7827929378,16.504400768,1454.0,243.151279634,51.3142433732,231.0,37.0974463922,7.55896029318,20.0,2.0,0.2,98.0,1.99099089372,0.0508547667899
71,0.057,8,360.249236396,1302.11085928,1995.44769654,581.0,70.6118827345,14.0847605033,1400.0,236.887739106,50.0415389227,281.0,48.9145453389,10.4561988837,17.0,1.7,0.17,86.0,1.97394117252,0.0612299480928
72,0.057,6,360.311988757,2124.78137269,1534.84941098,564.0,72.8350555261,16.3729185344,1514.0,253.858951944,54.6367033392,179.0,29.8607072217,6.44257781446,18.0,1.8,0.18,106.0,1.92967462021,0.053604020135
73,0.057,14,360.036512624,2102.31571531,1341.77733859,559.0,72.5201771583,15.5767977602,1346.0,227.962483884,48.8983569653,345.0,57.4645406828,11.9309971641,8.0,0.8,0.08,69.0,1.28317868351,0.0345134702542
74,0.057,7,359.992592626,365.477477939,1290.95198744,570.0,74.46514158,15.8904265238,1413.0,241.846846328,52.8025688942,241.0,40.9568057526,8.63221035162,13.0,1.3,0.13,64.0,1.47921203874,0.0422402243808
75,0.057,11,360.259858238,1818.97982646,1142.73823827,553.0,68.5512216509,14.1010640194,1414.0,236.605373599,49.8899307173,317.0,52.2024232795,11.0390788624,11.0,1.1,0.11,88.0,1.58875148935,0.0381916770032
