id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.274427706,440.695089339,2041.48631227,563.0,67.9843787474,13.0719059509,1540.0,267.695777535,58.1902369433,139.0,24.3834601464,5.41954555658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.178016101,2042.65967321,1549.71401012,578.0,73.4959965711,15.0521474541,1537.0,259.633340779,54.9357298446,145.0,23.8290475537,5.06599680009,14.0,1.4,0.14,98.0,1.76980670048,0.0439168791653
2,0.0,6,359.908286971,929.796781482,553.547858858,549.0,68.7565886562,14.5253752112,1431.0,250.380788544,54.5476493482,257.0,41.0244484076,7.97047025259,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,4,360.825791751,2159.16337169,1938.51071011,563.0,69.1374531184,14.7471788368,1565.0,266.368053114,57.3725842176,112.0,20.5126381675,4.48173219238,16.0,1.6,0.16,104.0,2.59250578996,0.0826755477824
4,0.0,10,360.227611768,1867.12747904,1513.539501,576.0,64.2240354952,11.6441433755,1427.0,242.456858238,52.2093635274,322.0,53.4298511775,11.4821854937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,359.771579615,850.077682058,132.961963505,557.0,72.4442310776,15.7298576726,1466.0,247.588142167,52.4475828465,212.0,37.2068593158,8.28222159538,11.0,1.1,0.11,88.0,1.71422645712,0.0432682678515
6,0.0,6,360.119925138,1791.32036539,1142.27232093,569.0,70.2993337432,14.7955368475,1517.0,256.824013558,55.1943126531,185.0,32.9444212695,7.20149790721,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.47500917,978.361331624,1400.20336512,555.0,73.4234908749,16.4285912335,1442.0,243.835612329,52.8289392976,271.0,42.8438651315,8.83468332951,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.436778215,1095.6273839,1318.47322209,562.0,71.8347573594,16.0117723389,1503.0,255.560922425,54.9412672928,199.0,32.641243531,6.74132574749,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,359.818420705,428.131280685,717.496597727,578.0,69.7169000761,14.1040222721,1500.0,250.899880876,53.1360218609,215.0,36.7717996497,8.01881176906,11.0,1.1,0.11,85.0,1.57734005145,0.0404083086785
10,0.0,12,359.954170581,824.215040335,1366.37195413,554.0,69.7266573603,15.0277860234,1660.0,282.170316833,60.8876219734,48.0,8.1443810673,1.70173677144,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,14,359.76485114,1775.44940638,1588.10636757,565.0,71.5292944016,15.1465033953,1500.0,252.439650424,53.9783392096,201.0,32.6899214869,6.59491681498,20.0,2.0,0.2,80.0,1.34122391058,0.0313443600657
12,0.057,4,360.007831588,1907.46539018,1103.74763083,552.0,71.6168927626,15.259743569,1490.0,251.891812483,53.7979204589,194.0,32.7833404164,6.84554355126,17.0,1.7,0.17,99.0,2.01130382816,0.051990112023
13,0.0,6,359.975363685,491.73521535,193.115696174,566.0,69.606825973,14.2524207985,1322.0,229.821445836,50.3166742281,356.0,60.6729478925,13.1600152418,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.425383643,1742.82133316,1616.14858122,555.0,73.2288249997,15.9570440305,1400.0,233.815507119,49.5116263418,307.0,49.4553068949,10.1480197342,19.0,1.9,0.19,91.0,1.75458313743,0.0482494223827
15,0.057,8,360.078041788,1052.73149609,95.3280331116,554.0,70.4826698374,14.8109807217,1411.0,240.503470991,51.7159969317,259.0,45.4170460307,9.91481254185,18.0,1.8,0.18,92.0,1.90473464784,0.0530248184652
16,0.057,5,359.938901907,1777.67614612,1626.34411913,573.0,72.2299689043,15.7286744214,1395.0,235.63996655,50.5027475275,286.0,49.1398126425,10.7078119585,16.0,1.6,0.16,91.0,1.47355246031,0.0353900527444
17,0.057,20,360.034808666,1021.15465534,733.730156572,565.0,71.6318622309,15.270703913,1484.0,251.375039918,53.8088425705,199.0,34.076200617,7.33620185347,12.0,1.2,0.12,81.0,1.82335985036,0.0496094395486
18,0.0,11,360.041238718,1451.19454774,1563.75613071,556.0,70.6550759665,14.7448738338,1514.0,256.455659809,55.2680222119,183.0,33.015048329,7.49387814601,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,11,360.412875452,302.065450152,900.365913833,559.0,72.6332679697,16.1395111525,1457.0,255.395215961,56.0596976973,168.0,29.2704267633,6.3469765885,12.0,1.2,0.12,81.0,1.53547854691,0.0416051560429
20,0.0,7,360.634723151,697.426714333,2018.89287594,577.0,69.8177608118,13.8264407987,1620.0,281.929189494,61.0740700892,48.0,8.4303252825,1.89361882786,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,6,360.534060619,351.350972152,113.718721801,570.0,73.7031636212,16.5394426619,1535.0,262.128806198,56.2093880116,123.0,20.5821282885,4.32421824547,16.0,1.6,0.16,89.0,1.98903700891,0.0558480218389
22,0.0,8,359.97025724,1372.19322416,1779.44031027,573.0,71.6269254684,14.7811702283,1552.0,263.922832968,56.6096800282,139.0,24.5572525935,5.6298885111,0.0,0.0,0.0,0.0,0.0,0.0
