id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.718568037,1563.87078751,1819.35148162,570.0,73.2596657072,15.5926859665,1446.0,243.339458422,52.0635072702,230.0,40.7993970469,9.02157718677,14.0,1.4,0.14,79.0,1.50127046083,0.0371448923998
1,0.057,9,360.532164801,1900.24285572,2161.11057766,573.0,67.8564914318,13.5460047204,1624.0,273.071226275,57.3187920573,103.0,16.5699113122,3.58995175292,12.0,1.2,0.12,84.0,1.56743368511,0.0413252832178
2,0.0,6,360.217492176,1584.79022651,1650.99573745,564.0,67.6764354056,13.4344581688,1422.0,239.491964733,51.3284439521,318.0,52.8445023718,11.1206351431,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,360.844801744,341.382525555,536.289464824,566.0,75.8000109244,16.6642160529,1337.0,228.120158847,49.7265906042,317.0,53.5948860541,11.3994240747,12.0,1.2,0.12,75.0,1.42456713707,0.0359049461012
4,0.057,11,360.299366006,1102.37185212,318.26332155,572.0,70.7930534117,14.8306442745,1552.0,260.853606227,55.6129802906,160.0,24.7397368789,5.23477866456,17.0,1.7,0.17,97.0,1.92195471911,0.0498398686099
5,0.0,15,360.183119932,1454.65553272,184.197613509,564.0,67.914329809,13.1303908289,1584.0,267.57111065,57.0859893512,142.0,24.5964710798,5.32906699098,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.220057558,2249.43563276,824.192870946,565.0,68.8940457932,13.4816958527,1631.0,270.917616567,57.6978898279,124.0,20.2495376143,4.38450152942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.14364846,123.584563045,914.611600137,557.0,71.5392182805,15.9880581188,1405.0,240.740193226,51.6635453175,275.0,45.0838298924,9.37740790378,11.0,1.1,0.11,78.0,1.62022469834,0.044945595134
8,0.057,9,360.362732349,457.147157836,2207.55010275,561.0,69.7224346857,15.2380377232,1537.0,261.824358241,56.3854807777,142.0,24.6137125506,5.3791137219,16.0,1.6,0.16,99.0,2.47600817323,0.07321783478
9,0.0,7,360.933964647,24.1616775032,2127.37919272,576.0,71.2621966434,14.451568153,1648.0,280.639301328,60.0014688258,54.0,8.28637382419,1.74817764605,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.556102761,1405.74976823,750.52704605,563.0,72.1782795069,16.3862686625,1365.0,234.156337038,51.275187927,299.0,50.4011431619,11.0452098432,17.0,1.7,0.17,72.0,1.6356400378,0.0461527165531
11,0.057,10,359.990084283,100.22965114,243.495771283,552.0,66.5576961489,13.0639002976,1594.0,269.578013743,58.5912930648,111.0,20.5440714116,4.62661603957,13.0,1.3,0.13,91.0,2.08887400748,0.0669264599952
12,0.057,12,359.918162316,303.341212261,1245.88954622,562.0,67.9193509678,14.2242991328,1486.0,251.267360819,53.6120922649,209.0,37.548421139,8.29190659748,16.0,1.6,0.16,84.0,1.70115549694,0.0419155685018
13,0.0,5,360.603007978,790.771729469,1687.27463227,564.0,67.7654460502,14.5758791044,1380.0,234.383667471,50.2994528588,347.0,58.0201154736,12.4518267833,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.041163804,1648.38264659,1852.13817615,577.0,71.9098031086,15.8756218899,1349.0,230.848628328,49.644315339,327.0,57.3368875343,12.4033045286,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,359.869455519,1381.51095143,171.131017902,564.0,73.0677544096,15.7697126086,1462.0,242.880578922,50.8921392444,237.0,41.0107841582,8.8535018623,19.0,1.9,0.19,78.0,1.14675501705,0.0218543200937
16,0.057,11,360.209164786,1944.96330668,921.694499549,566.0,72.4043814444,15.0338587799,1481.0,251.289350249,53.6750280559,194.0,33.140671913,7.47796819429,18.0,1.8,0.18,79.0,1.57799715558,0.0433474393615
17,0.0,3,360.410486098,67.1059151797,1797.23766731,559.0,70.7029798668,14.5169205555,1522.0,256.671701948,54.5944792464,194.0,32.6406760631,7.02961932109,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,360.164835745,1515.58398162,133.101476928,564.0,69.9661678837,13.5606319165,1392.0,238.681774251,50.9446470095,281.0,49.1878039847,10.7311907644,10.0,1.0,0.1,70.0,1.21652388409,0.032024280235
19,0.0,9,360.355836638,251.576081788,182.293376201,559.0,68.1039196677,13.4647122232,1424.0,242.851473298,52.2128738487,291.0,49.1456231905,10.3742326225,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,6,359.869024429,1522.91600462,1898.19438707,563.0,70.1780944508,14.7594031764,1395.0,233.206699319,49.4427500308,309.0,53.2614213645,11.8673065331,14.0,1.4,0.14,97.0,2.06255257023,0.054618601897
21,0.057,6,360.131793456,2130.94273469,178.372486838,569.0,72.4426166956,15.8482354193,1608.0,270.163351205,58.3836389605,72.0,12.5403764126,2.73039714072,19.0,1.9,0.19,107.0,3.00268884791,0.0973029521638
22,0.057,12,360.198122882,285.057048265,1470.92547388,572.0,71.8256914552,14.8322978076,1385.0,235.685965156,50.3490703374,283.0,49.4005468514,10.8022828849,17.0,1.7,0.17,78.0,1.57979301823,0.0400322205747
23,0.057,17,359.878769299,1190.58977281,1598.23588086,567.0,71.4016664109,14.9677826603,1385.0,235.238902471,51.0217316824,299.0,49.3953156588,10.2817782922,20.0,2.0,0.2,86.0,1.97437955851,0.0540264525476
24,0.0,10,359.891822072,406.376960093,733.739938915,565.0,67.256573642,12.9125834909,1496.0,260.506949034,56.7776246498,175.0,32.3260278484,7.5626143015,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,10,360.553312983,276.902771353,287.309501008,559.0,73.9959430708,16.2975583102,1411.0,242.115411244,52.4699155895,249.0,40.9306928275,8.57627474886,15.0,1.5,0.15,84.0,1.70633022435,0.0518238116197
26,0.057,13,360.270961352,1446.1410599,352.349623749,563.0,69.2104759772,14.5548208029,1518.0,255.388511418,54.5530435426,201.0,32.8604165552,7.04863329356,14.0,1.4,0.14,85.0,1.27627867878,0.026467722119
27,0.0,4,360.442389557,2030.42650966,0.455449290498,571.0,68.460230156,13.3787240005,1619.0,271.117837456,57.6446302732,121.0,20.5069527722,4.50825764751,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.262153902,1864.51803369,941.886057293,575.0,74.2991353947,16.3760565376,1571.0,264.78788845,56.2381445609,117.0,20.956932279,4.75758398543,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,4,359.950767888,34.5345181913,1640.80792767,556.0,66.3258313275,13.5696497414,1588.0,269.738328544,58.0107774656,119.0,20.5817725553,4.58641641168,16.0,1.6,0.16,84.0,1.83583793423,0.053961728004
