id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.410950721,1934.84165377,1343.34240622,560.0,73.6031448183,15.8465897214,1492.0,255.039522833,54.4422233933,166.0,28.8444498829,6.08219942133,10.0,1.0,0.1,74.0,1.65486823656,0.0470267624617
1,0.0,13,360.451789112,843.285176577,2152.6741095,568.0,70.574980438,13.8435343645,1414.0,236.792986992,50.7918824258,310.0,52.7389248654,11.4996025518,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,4,360.14058634,846.380111949,163.270688995,564.0,70.257042589,14.829536794,1474.0,249.347212962,53.4493646804,197.0,36.7912621499,8.59145584859,17.0,1.7,0.17,98.0,1.96388310152,0.0524965539443
3,0.0,9,359.946801815,443.979999169,1968.39458063,570.0,72.5849889103,15.0404863485,1344.0,229.60881818,49.3401371719,340.0,57.8474710549,12.2206027198,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.747658758,517.279839934,1743.55102284,555.0,71.2579948477,15.3632265609,1544.0,260.164730254,55.7676665476,162.0,28.6487365465,6.34564295954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.306365379,144.936765054,1409.41003101,568.0,69.4899854389,13.9347683567,1518.0,258.023789621,56.0642185568,192.0,32.6218394014,6.93406482156,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.283125484,1108.00961392,2224.88850378,566.0,70.9765115196,14.1135253954,1482.0,253.324632373,53.6613401149,200.0,32.8465381173,6.85867872301,10.0,1.0,0.1,88.0,1.97461345914,0.0581793824692
7,0.057,12,360.341378604,766.766696434,2081.60975351,565.0,70.6732130109,14.7477548186,1472.0,256.747031686,56.3308665432,170.0,28.9469811418,6.16837872923,18.0,1.8,0.18,103.0,1.84475209098,0.0508562054709
8,0.0,9,359.802931341,1436.90098719,1028.81981612,564.0,76.4168686915,18.0268593819,1423.0,241.167250461,51.9463154815,240.0,42.5257429637,9.3645800449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,359.840408659,2203.49033594,350.214664715,565.0,74.5055227126,15.7202618057,1488.0,244.840998876,51.4495747276,244.0,40.6555447405,8.85578891083,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.229163093,739.857039125,2064.82608408,577.0,70.3693787226,14.6724555715,1440.0,248.46529883,53.7365575818,263.0,41.2274804991,8.28102005852,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,359.935772108,1770.66718861,1710.57606092,564.0,66.1460412013,12.9602067268,1441.0,245.883016734,53.4742101915,275.0,44.9264141141,9.55901301085,13.0,1.3,0.13,92.0,1.83660644129,0.0513997820041
12,0.057,8,359.951513119,1942.62793231,2053.66766486,568.0,68.98014138,14.9834783682,1353.0,234.269800244,50.678661039,322.0,53.3317968528,11.2223599714,19.0,1.9,0.19,81.0,1.55565152532,0.0408633140187
13,0.0,8,360.207069822,595.853142746,1081.10000422,561.0,72.002510857,15.5695604874,1418.0,243.416139075,52.6161307064,266.0,44.8622599703,9.63702616762,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.391202019,1417.11142224,418.896842942,563.0,69.6145048773,14.095700564,1509.0,253.625176179,54.3769811975,209.0,36.7643494053,8.0787539796,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,6,359.899298546,509.736257725,2174.9290884,552.0,71.943647332,15.0038281111,1476.0,252.582381194,54.6337069675,188.0,32.8451291371,7.01970872717,10.0,1.0,0.1,75.0,1.63281022859,0.0449612536516
16,0.057,18,359.679984514,1855.21663379,750.190771843,574.0,69.2451694634,13.777166913,1520.0,262.001545793,57.2351400772,162.0,24.8187070067,5.0291695828,19.0,1.9,0.19,95.0,2.14790521439,0.0597426488148
17,0.0,9,360.775578114,1741.9872225,549.053905198,564.0,72.8791446657,15.9967688211,1627.0,274.994207104,58.7436063848,73.0,12.2223206773,2.50003069651,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.231290515,26.49672783,975.097964244,566.0,69.3285152721,14.1248296101,1594.0,270.228470595,57.7223755366,125.0,20.4986292621,4.32458380402,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.084039281,729.044992232,214.575957297,570.0,68.4645289405,13.189631709,1496.0,251.886511947,53.5098782306,221.0,36.853890155,7.80596251281,12.0,1.2,0.12,79.0,1.73527308045,0.0498780874239
20,0.0,7,360.211153344,105.617781421,943.972777154,567.0,72.3513933706,14.5345545005,1632.0,275.329347626,59.4042407763,78.0,12.3196048205,2.55753546126,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.027270813,1013.36636944,592.319625656,588.0,72.7194884095,15.2098954026,1475.0,250.658863353,54.0956420426,224.0,36.6968662971,7.44327409621,0.0,0.0,0.0,0.0,0.0,0.0
