id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,359.999427002,1949.87376312,779.733496764,557.0,70.2636302367,14.3224422472,1418.0,236.954271867,50.1962044585,284.0,49.2042158143,10.6613003456,18.0,1.8,0.18,79.0,1.81219455659,0.0508252247111
1,0.0,10,360.343989013,1304.92675877,316.250991745,582.0,68.9574575107,14.0222095419,1479.0,250.230470624,53.4604500906,242.0,41.0084664952,8.88983281997,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.330732804,515.742557694,2009.83879558,583.0,75.7215108787,16.2592573352,1495.0,247.810461916,51.9426137061,207.0,36.6789827632,8.10621549464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,15,360.641365867,1223.93404743,1115.35533339,555.0,73.7539180404,15.622367691,1530.0,261.907146372,57.2151416705,133.0,20.3567237965,3.98962724801,18.0,1.8,0.18,116.0,2.28358391579,0.0621282192897
4,0.057,10,359.960322182,702.823597084,1671.8031278,568.0,70.5461638559,14.2790519016,1344.0,229.571986803,49.1373686016,335.0,57.678245044,12.389810862,10.0,1.0,0.1,70.0,1.35954969324,0.0338883328543
5,0.057,8,359.977657627,2010.49807424,2209.84123432,566.0,71.3881926543,14.3459004317,1583.0,264.754157604,56.3109121518,121.0,20.6736284691,4.5559322645,16.0,1.6,0.16,84.0,1.63296720045,0.0446266554005
6,0.057,11,359.879470499,399.996745159,1650.12979579,574.0,68.233724662,13.3532850469,1432.0,243.689843923,52.143529906,262.0,44.8304675679,9.96705249875,16.0,1.6,0.16,89.0,1.714003337,0.0395281160253
7,0.057,11,360.282279169,1229.58746574,1839.26855217,566.0,72.2997862318,15.484383906,1290.0,223.630994267,48.1978442121,364.0,61.6298889796,13.3952760127,11.0,1.1,0.11,62.0,1.42583245119,0.0408257848075
8,0.057,11,360.384807092,1599.92348242,1743.04113314,568.0,70.5222453195,14.1631171332,1385.0,236.884476387,51.7450090828,299.0,49.2605141918,10.3770487705,14.0,1.4,0.14,90.0,1.98695780703,0.05570772615
9,0.0,7,360.462371366,453.087251117,152.371529159,555.0,74.553915817,16.4850815088,1618.0,273.007596235,58.5781290881,75.0,12.4727434603,2.80325329402,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,4,360.613216402,965.589835286,2200.01845078,562.0,67.2801057274,13.0816430402,1384.0,236.170919339,50.9213943877,322.0,53.2211547398,11.0382408551,13.0,1.3,0.13,84.0,2.08341914535,0.0617070544726
11,0.057,8,360.039054614,883.384690919,374.680621669,568.0,72.4549722208,15.6056920687,1499.0,250.853041344,53.5829498383,185.0,32.9857640108,7.2514767343,14.0,1.4,0.14,105.0,2.36155712872,0.0688779353932
12,0.057,5,360.399240846,1933.93866599,1017.1334157,579.0,71.5459524037,14.217359497,1463.0,252.914457603,54.9745604276,199.0,32.7833339138,6.73391876863,14.0,1.4,0.14,82.0,1.55183786055,0.0404960332333
13,0.057,5,360.253839235,1324.55888444,244.737865281,577.0,68.9354304239,13.9520931125,1513.0,254.783514907,54.5148474067,194.0,33.0205933484,7.12900623395,12.0,1.2,0.12,106.0,2.14352353591,0.0634097058656
14,0.057,9,360.026939821,196.884561706,721.911491546,566.0,68.2283183044,13.6151605577,1360.0,230.997148385,49.9167707302,352.0,58.0123981028,12.0890893959,12.0,1.2,0.12,77.0,1.68441672178,0.0470415184113
15,0.057,9,360.317496707,1348.95644384,289.862308165,568.0,71.4535800373,15.1173072336,1528.0,252.673362001,53.5864368419,195.0,33.3748454368,7.260236618,9.0,0.9,0.09,84.0,1.62117021814,0.0432918721706
16,0.057,11,360.338939486,131.747646244,1463.96938733,562.0,70.8323275097,15.7881038774,1602.0,269.487536406,57.1856034539,93.0,16.3824682586,3.55603388628,14.0,1.4,0.14,96.0,1.93976875582,0.0521172371867
17,0.057,6,360.237568169,813.446855647,1340.07392164,579.0,73.8041151267,16.0545632166,1398.0,241.626405539,52.0807659329,249.0,42.4056642791,9.24221485666,7.0,0.7,0.07,64.0,1.51474184678,0.0426225263628
18,0.057,9,360.323116029,402.760456624,1766.04893185,575.0,69.8418129999,13.9747443794,1360.0,225.292976884,47.4645862735,366.0,61.0709527505,12.9249960002,19.0,1.9,0.19,94.0,1.89646647672,0.0505620674945
19,0.057,7,360.543705415,1132.88478233,1289.77971389,563.0,70.5190620601,14.0227064047,1461.0,249.456489439,53.9373445498,220.0,37.052974355,7.98892754856,15.0,1.5,0.15,78.0,1.66466013897,0.0438081839799
20,0.057,8,359.902131331,1708.5683292,375.640934958,577.0,67.8942290684,12.8950936244,1440.0,243.516834152,51.7138001414,271.0,45.418862293,9.83006512589,13.0,1.3,0.13,81.0,2.0184365008,0.0587414254016
21,0.057,11,360.186474897,93.4330100619,1372.83378233,567.0,72.2656495666,16.1732609635,1524.0,255.951471812,54.0429427289,168.0,28.6982314962,6.56517896629,12.0,1.2,0.12,83.0,1.96927514341,0.0592953672675
