id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,2,360.494590893,71.8524241175,2074.71047501,559.0,73.0607393612,15.0340078888,1404.0,233.710697709,49.336499672,292.0,49.555184027,10.6540122305,17.0,1.7,0.17,93.0,2.0159145908,0.0583924956431
1,0.0,4,360.11278252,2105.11088496,2164.34488289,572.0,71.367492517,14.712603916,1572.0,268.246554076,57.4626864867,117.0,20.3998692305,4.4462080561,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.377151039,587.486685784,1890.74589388,568.0,71.1256007004,14.4545752566,1318.0,223.996479111,48.0865263103,374.0,61.5110811336,12.9737009294,19.0,1.9,0.19,71.0,1.56868957256,0.0424988495279
3,0.057,11,360.556460673,668.457502612,809.588388734,564.0,69.651700359,14.1494087601,1387.0,234.437668014,50.1274529078,319.0,53.4648851393,11.6813958512,9.0,0.9,0.09,73.0,1.69107855576,0.0478152963327
4,0.057,8,360.030208267,898.638193215,1681.68989873,563.0,67.4789986667,13.3533014433,1385.0,233.123030374,49.7108346632,334.0,56.5796955752,12.1910036342,14.0,1.4,0.14,73.0,1.75140589067,0.0493578284227
5,0.057,10,360.376573209,1148.03216957,2109.04980462,574.0,70.731501867,15.2530975702,1513.0,253.83512394,54.2468545276,186.0,32.6510855842,7.00572785837,14.0,1.4,0.14,78.0,1.42392583701,0.0355362699786
6,0.057,6,359.996866995,2107.24486588,1247.11421727,560.0,71.7044923202,15.7233025285,1379.0,232.485580838,49.1026172709,312.0,53.187061143,11.2216442289,12.0,1.2,0.12,85.0,1.42359631434,0.0365517793523
7,0.057,10,360.228293862,945.601231992,2115.79625955,569.0,69.4999860673,13.5094830136,1506.0,257.459458121,55.5871141513,165.0,29.1542782371,6.23882589596,18.0,1.8,0.18,106.0,2.22663311009,0.0579200325827
8,0.057,6,360.27365054,845.370141842,284.887751981,560.0,68.0132729485,13.9096771466,1558.0,260.164454857,55.6189963057,165.0,28.561906596,6.52001982585,15.0,1.5,0.15,99.0,2.14298977716,0.0586517079264
9,0.0,9,360.509594562,469.387366758,85.8431482288,554.0,67.5497801223,13.5481255612,1491.0,255.686345839,55.3904636755,220.0,36.7966779039,7.8015372292,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.325174691,54.3649952269,1760.12347961,569.0,72.2912182188,14.8286663871,1410.0,238.074895834,50.2227456601,275.0,44.9805185341,9.23462732544,23.0,2.3,0.23,100.0,2.42592338995,0.0723660812542
11,0.057,13,359.970437637,2137.60909632,1126.13634399,582.0,71.3212854389,14.8168425449,1360.0,230.009088622,48.6446457832,335.0,55.9000799458,11.6593053834,17.0,1.7,0.17,85.0,1.33229911886,0.0335599799187
12,0.057,7,360.386732728,2230.31136231,1367.08409401,558.0,71.3688099289,14.6305797886,1397.0,232.249660221,48.1517345415,307.0,53.0209823336,11.5661885068,19.0,1.9,0.19,81.0,1.58095374743,0.0420343692889
13,0.0,11,359.905182245,1232.05339549,1903.89238941,564.0,67.306456709,13.3801363732,1494.0,256.204089286,54.856908833,204.0,36.6848808977,8.0819752978,0.0,0.0,0.0,0.0,0.0,0.0
