id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.573590341,2165.09640702,2145.80719566,573.0,68.5285347632,13.1741859814,1537.0,263.496786008,57.4249824677,144.0,24.6494991339,5.20035558746,15.0,1.5,0.15,90.0,1.97841708541,0.0564690150857
1,0.057,8,360.052854367,562.878356671,1433.82845829,575.0,69.7043217265,14.3827848835,1459.0,253.802292554,54.822016493,184.0,32.6573956229,7.1409078848,18.0,1.8,0.18,83.0,2.05871245476,0.0662820223317
2,0.0,15,360.723077997,1403.33129525,380.77845374,553.0,72.628028404,15.7441055406,1407.0,234.067193036,48.8125071518,312.0,53.3056618796,11.4752559689,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,360.300666452,862.555201171,335.313364864,574.0,68.6549404744,14.4509802408,1302.0,221.622982176,48.0195566153,362.0,65.7717447967,14.4797080919,18.0,1.8,0.18,108.0,2.28874390465,0.0629590343241
4,0.057,6,360.031988198,388.73315368,145.761460415,557.0,73.113583779,14.8950451033,1292.0,218.557089633,46.8769643965,383.0,65.6997855048,14.1656917616,12.0,1.2,0.12,66.0,1.53366964367,0.0436037118287
5,0.057,9,360.201728766,1393.56016308,796.342979464,556.0,70.572544748,13.8690590016,1314.0,220.530687552,46.6802944394,406.0,65.5828679189,13.5218422512,15.0,1.5,0.15,76.0,1.83830873959,0.050807333881
6,0.057,5,360.457924419,55.7461865876,819.136497046,555.0,72.3265647863,16.6727050128,1469.0,247.696789527,53.1097137084,207.0,36.7831273367,8.21306006473,15.0,1.5,0.15,85.0,1.94331627105,0.0553686924994
7,0.0,8,360.281653929,1256.9043909,1983.89461183,583.0,69.7104629092,13.2359034758,1619.0,273.83527797,58.8773073439,85.0,16.5647996702,3.77242635674,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.165152879,2079.21943128,952.766638704,571.0,69.710002585,14.0039771141,1477.0,253.225228993,54.9558370537,219.0,37.1620170624,8.2858271779,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,359.910656772,1840.58388084,548.923967785,565.0,68.6060438139,13.980876247,1476.0,248.067667592,53.1080216718,234.0,41.1420362006,9.23533222921,8.0,0.8,0.08,81.0,1.52736854468,0.0362710725894
