id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.825352668,659.07457861,1876.14345667,586.0,71.6687198902,14.5488553643,1516.0,255.604169643,54.8411208583,176.0,28.8632581163,6.35051817214,17.0,1.7,0.17,98.0,2.30021556254,0.0594407853686
1,0.057,11,360.255032159,1032.16945184,332.974552767,561.0,72.6400885642,16.1118696651,1405.0,239.700682993,51.7597324807,254.0,45.284937784,9.72619707776,10.0,1.0,0.1,80.0,1.440765979,0.0346426647303
2,0.057,10,360.587702369,199.944712708,561.045191323,560.0,72.5738993752,15.5896764665,1487.0,249.462357152,52.8545740675,193.0,33.7994444601,7.35926922712,18.0,1.8,0.18,95.0,2.40786708024,0.0738319791805
3,0.057,7,360.008171803,267.695770584,2157.55482832,578.0,71.5793157459,15.4200544743,1519.0,260.589279102,56.6398838563,151.0,24.6956225666,5.18177615345,14.0,1.4,0.14,90.0,1.93475478268,0.0547325296097
4,0.057,6,360.491696811,2045.89279223,1175.45934762,567.0,71.4624949393,14.945210767,1348.0,222.281950086,47.2232678482,380.0,64.0531662597,13.6979926195,8.0,0.8,0.08,67.0,1.41505181994,0.0396241810017
5,0.057,8,360.080080523,14.0422099701,1598.51227804,567.0,71.813357757,15.0986279521,1511.0,255.330609336,55.435001907,169.0,28.6212045296,6.22495312554,20.0,2.0,0.2,125.0,2.50106968213,0.0659137604763
6,0.057,8,360.230972374,1145.32351717,963.244975033,575.0,68.3264363823,14.0646371285,1423.0,239.266721094,51.0894073155,286.0,49.4194539929,10.9525464859,8.0,0.8,0.08,84.0,2.2793016902,0.0743777605082
7,0.057,15,360.116494157,426.334833321,676.330961218,567.0,69.2902824411,14.0512767919,1333.0,229.959911214,50.4220710196,352.0,57.3612626892,11.8125263161,15.0,1.5,0.15,85.0,1.94768708884,0.0555400539158
8,0.057,5,359.795195157,295.001467669,38.9903689733,561.0,75.3486193117,16.4329604453,1456.0,248.780137972,53.8043896965,185.0,32.5154572589,7.02750467605,15.0,1.5,0.15,90.0,1.87960292034,0.0527650785819
9,0.057,12,360.170510107,874.186326297,278.887188135,565.0,72.0972480243,15.7692672236,1395.0,236.358349416,49.7649650453,296.0,49.0105355469,10.1570679835,11.0,1.1,0.11,77.0,1.48632903799,0.0397336192818
10,0.0,11,359.984623577,1039.67408867,1306.69168693,559.0,69.0624835587,13.8323222505,1566.0,266.360972498,56.3945288596,156.0,24.6578366352,4.99836779213,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.197193163,865.886320892,93.3533258795,567.0,70.3473548873,14.2845209675,1518.0,260.904751933,56.4130118221,159.0,28.8670490252,6.629012235,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,15,360.061556656,1600.20624534,1028.76896097,564.0,72.494033454,15.2400628046,1387.0,237.991515545,51.3246411405,271.0,45.5998136706,9.54582318547,17.0,1.7,0.17,93.0,2.36117660277,0.0668069909513
13,0.057,4,360.403340792,1279.39786492,238.172655505,582.0,73.3495703292,14.917477722,1507.0,251.828005884,53.5214909276,197.0,31.3470519072,6.3623861414,17.0,1.7,0.17,79.0,1.92757427756,0.0604693499058
14,0.0,8,359.890727932,1193.73423523,1743.12914184,566.0,71.7772710826,15.2173943436,1450.0,247.333426907,53.7252866735,243.0,40.9191608194,8.77753679878,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,4,360.496437337,2163.43645364,30.2588527653,550.0,70.3951412315,14.9917107946,1610.0,273.256234042,58.485048999,76.0,12.3194567038,2.5889245099,14.0,1.4,0.14,92.0,2.77814668935,0.0941126266281
16,0.0,9,360.671641239,2068.49475935,1441.59686703,571.0,73.7335175314,15.6147808512,1404.0,233.423734948,49.6182435801,317.0,53.0313300124,10.9319446921,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,359.767747267,171.640818758,1185.73148558,570.0,70.4268455179,14.4377277695,1422.0,237.263079348,50.0098962785,301.0,48.8118662224,10.1899071514,17.0,1.7,0.17,85.0,1.82971459688,0.0508840512653
18,0.057,7,360.162393099,1652.88106398,1403.40089416,569.0,67.0969275442,13.4104325184,1342.0,231.911980325,50.0695229468,362.0,57.6427133691,12.1425974062,18.0,1.8,0.18,98.0,1.66075446013,0.0395268538675
19,0.057,8,359.90303395,178.531180327,2115.3814548,560.0,71.4303874041,14.6627508982,1497.0,261.360904545,56.8274010452,146.0,25.0633372393,5.44444878438,10.0,1.0,0.1,70.0,1.18418913634,0.0301845650311
20,0.0,11,360.409907493,372.59496192,1032.48605467,561.0,67.4646155251,13.364201862,1416.0,243.969461897,52.7147372055,294.0,48.8662396767,10.349930112,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,9,359.953974907,813.699324749,904.17420619,570.0,76.2733232835,16.9105258438,1488.0,248.373086662,52.5528947952,210.0,32.842604483,6.41644710155,9.0,0.9,0.09,70.0,1.61319432362,0.044934188093
22,0.057,5,360.203012719,1622.64765465,2115.48196373,575.0,72.1202119154,14.9237066514,1347.0,227.390990719,48.9256700316,322.0,57.5165077245,12.6884359644,13.0,1.3,0.13,79.0,1.77190470393,0.0497432102916
23,0.0,9,360.10021269,1545.82730851,1414.6344567,559.0,68.8953602373,13.8612547624,1358.0,226.179506945,47.7012791672,383.0,65.1314586238,14.0065180941,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.157709734,1677.70791232,1464.95161101,562.0,68.3456637076,13.4223430869,1417.0,242.158660462,52.5152302124,296.0,49.5489269244,10.709539242,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.451557128,85.4286095514,1783.94155239,567.0,71.8027418003,13.8940317872,1481.0,249.164803363,53.3551790528,231.0,39.13583765,8.18793034409,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,15,360.407626109,1786.16877325,1401.99849978,580.0,70.9080589141,14.2869602339,1410.0,240.54234164,51.789876309,261.0,45.4843195449,9.9865711026,16.0,1.6,0.16,86.0,1.49480712347,0.0366880648256
27,0.057,4,360.113093806,1319.46969387,78.8437898079,563.0,69.9210510221,15.0072305551,1466.0,245.565013419,52.611020459,250.0,40.6683239074,8.2896780212,14.0,1.4,0.14,104.0,2.55587022976,0.0752612518078
28,0.0,8,360.5986217,1413.46107423,625.115971249,576.0,66.8574113108,12.802516965,1563.0,262.65430288,55.5481772871,186.0,30.7554346284,6.51296272956,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.218076963,1176.56845564,1646.34084702,578.0,69.8295834391,14.026426497,1452.0,249.05441503,53.9539834476,234.0,41.1537689598,9.16386687187,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.331857113,854.254313733,462.286684452,561.0,68.9695786641,14.5630879117,1559.0,258.232370139,54.4083347976,196.0,32.8451494854,7.42098149815,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.60763275,800.168885175,1591.38457256,578.0,69.8610350336,14.846710059,1615.0,273.833519124,59.0902438894,100.0,16.3091618998,3.38056581831,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,3,359.906034968,2218.3185542,2100.91986975,561.0,70.3201737929,13.8621248297,1402.0,236.369131591,50.6242325232,293.0,49.4634761113,10.5836076877,16.0,1.6,0.16,77.0,2.30081867293,0.0779223762989
33,0.057,7,360.57441003,1169.73467257,1053.59246526,574.0,71.7467289605,14.9826662101,1613.0,263.571637314,54.7999195593,121.0,20.2167580811,4.12916836524,20.0,2.0,0.2,104.0,2.57910913675,0.0764291284292
34,0.0,9,359.991765107,471.135255258,1568.02327616,556.0,67.7877583286,14.0022085304,1637.0,280.067648115,60.4715971302,71.0,12.2696722359,2.68411624686,0.0,0.0,0.0,0.0,0.0,0.0
