id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.96457447,2061.55963278,1843.33674819,563.0,70.2594030185,14.8901023727,1489.0,252.68839693,54.3601643422,222.0,37.2707860724,8.0606525395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.179357453,112.862651337,967.654640274,563.0,75.068026411,17.1325009999,1387.0,238.11241337,51.4738219375,282.0,46.8392741524,9.70066918919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.624057211,533.319537577,722.804202064,570.0,71.6459252504,14.5624188316,1422.0,243.146480364,52.1812615807,254.0,41.1028700432,8.46004086089,25.0,2.5,0.25,100.0,1.7592150658,0.0392303721191
3,0.057,9,359.955861327,645.983909804,1717.43477137,566.0,70.108963767,13.7528240879,1555.0,266.320846162,57.3572027533,122.0,20.4761056671,4.44492681829,16.0,1.6,0.16,110.0,1.70084238223,0.0371596207104
4,0.0,9,360.647991583,1708.77580292,138.68388593,558.0,69.6111158489,14.6436419622,1530.0,257.7556397,55.1099915088,191.0,32.7451427567,7.24152314126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.239488256,1613.95788818,666.803145527,561.0,70.8409894201,15.3882418807,1483.0,248.667958255,52.8557981126,226.0,36.7943629278,7.70345777837,18.0,1.8,0.18,91.0,2.05115312536,0.05587683056
6,0.057,5,360.417332318,1598.77362857,245.956098741,558.0,71.6455765869,14.7715440799,1552.0,263.355822222,56.7142495581,115.0,20.5240052162,4.44386052705,23.0,2.3,0.23,105.0,2.32056755177,0.0638659454553
7,0.057,8,360.625485084,483.923919846,925.509486681,563.0,69.7674827313,13.9901386637,1529.0,260.389083199,56.3998754075,148.0,25.9702072736,5.78644543773,18.0,1.8,0.18,101.0,2.20184088808,0.0598325298211
8,0.0,10,360.564834611,1671.8453985,1953.430061,568.0,71.144005028,14.4711573068,1586.0,272.761456514,58.7328640186,96.0,16.3468773275,3.50249040074,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.494331974,858.744670082,1414.11911978,562.0,69.4139987982,13.4452522401,1526.0,257.596549556,54.8899986731,188.0,33.2175921033,7.32312647788,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.365093822,477.764711566,344.185032484,566.0,73.9990714968,15.2607218575,1405.0,238.15748515,51.2440552979,286.0,44.9379364317,9.2840181997,12.0,1.2,0.12,84.0,1.78748392579,0.0466685911371
11,0.057,11,360.331334902,1221.2565434,500.91020006,571.0,69.4952468999,14.2369527936,1389.0,234.256872163,50.2193012101,322.0,53.4302847879,11.5172226894,16.0,1.6,0.16,85.0,1.30408576111,0.0270527850431
