id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,359.998931845,887.218567032,1533.49777363,555.0,70.1022362972,14.4277720913,1511.0,254.104599598,53.5899904178,194.0,32.6656186981,6.85456490974,14.0,1.4,0.14,84.0,1.83415242242,0.0491578981061
1,0.0,7,360.031956154,20.8385838743,1357.17436375,564.0,72.6040973992,15.6515282937,1604.0,271.282714743,58.3685671809,95.0,16.3398656293,3.62309972329,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,359.965371369,887.168267904,923.827180049,558.0,67.9923959406,13.4581324844,1459.0,246.822650346,52.8264509731,253.0,41.5695267616,8.94422839022,13.0,1.3,0.13,104.0,2.43146900197,0.0679480198575
3,0.0,13,359.876479445,2077.13577949,1321.84198221,564.0,71.2496809256,14.6290091884,1486.0,255.943592248,55.9287631376,193.0,32.8721426222,7.10826987386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.517735811,789.411401473,1473.06573475,549.0,73.4243043767,16.8012037062,1483.0,247.863299075,52.9487340194,206.0,35.26329457,7.76849213634,15.0,1.5,0.15,98.0,1.9961668172,0.0569008405765
5,0.057,11,360.139728136,1867.65491529,1874.39597662,570.0,69.4847752911,13.9920279435,1530.0,258.184490364,55.3807068499,162.0,28.7291585999,6.58029690959,17.0,1.7,0.17,85.0,1.96107429637,0.0533837852962
6,0.057,8,360.13194842,1057.4535268,1078.71145286,566.0,71.5598712247,14.6599550579,1468.0,244.14004774,51.3857511728,236.0,40.4230393882,8.60201111396,18.0,1.8,0.18,87.0,2.15751066024,0.0629538465134
7,0.057,5,359.91876227,86.7909772192,1586.97129977,559.0,72.0080933225,15.1394172033,1481.0,255.161737878,55.8367750029,168.0,29.0619432679,6.52783471911,18.0,1.8,0.18,104.0,2.06714785476,0.053163784609
8,0.057,7,360.011793152,912.493321608,1019.55676602,572.0,69.080624301,13.5685909412,1440.0,245.886664064,52.83362945,241.0,40.879566058,8.73283568693,19.0,1.9,0.19,96.0,2.39153219138,0.0715916717137
9,0.057,8,359.965251918,303.397675669,1734.29941308,580.0,69.168416362,13.3419805713,1597.0,267.225594528,56.5409413372,121.0,20.3492294943,4.29940928011,17.0,1.7,0.17,91.0,1.6916029707,0.041760023374
10,0.057,10,360.126321908,196.787712764,414.106583526,557.0,72.7093411972,16.7663323741,1446.0,246.146843617,52.8669506474,214.0,37.1367436885,8.21456592592,20.0,2.0,0.2,112.0,2.02769998005,0.0488916218578
11,0.057,8,359.861771827,1210.05965863,1680.68911452,564.0,71.2367595625,14.165551766,1430.0,244.876248136,52.718359041,235.0,40.7392087886,8.64716021582,15.0,1.5,0.15,80.0,1.73252154359,0.0454214800282
12,0.057,12,360.257028341,449.528211038,645.767897521,557.0,68.5610933134,13.7614492882,1497.0,250.65617259,53.721623082,218.0,36.6540922577,7.67315995891,20.0,2.0,0.2,90.0,2.13101595149,0.0573643773152
13,0.057,10,360.029234636,567.007607047,179.595791699,559.0,70.9439128729,14.9199533136,1531.0,260.551669366,56.3802630019,159.0,24.6653100308,4.94410154214,19.0,1.9,0.19,92.0,2.15210337724,0.0587006161607
14,0.0,6,360.372611271,182.15782177,266.761714478,561.0,70.5031287352,14.5297044575,1553.0,260.960442763,55.6067257514,176.0,28.7660473144,5.89714235838,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.565358934,2188.88473445,1981.95845905,569.0,71.0706340658,14.4581862857,1659.0,276.607535949,58.8347684052,74.0,12.3391595073,2.6497230586,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.890172284,126.941113373,835.319228208,574.0,72.5582204623,15.1861922233,1586.0,269.932922432,57.7640153018,108.0,17.5565123639,3.79141639183,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.87132904,1511.41448462,2230.98859499,570.0,69.3921011382,14.159086952,1354.0,229.419987164,49.345254495,330.0,57.7711084207,12.7441079133,17.0,1.7,0.17,87.0,1.98030579178,0.0523032431334
18,0.057,6,360.114874416,586.619124091,1446.70529795,557.0,68.3619547486,13.6854043185,1362.0,234.681256335,50.6446368257,308.0,53.5853901915,11.6386856826,16.0,1.6,0.16,99.0,1.78657377615,0.0455223476927
19,0.057,12,360.16297235,519.949769847,1415.25114214,557.0,72.3615253768,16.8114159923,1298.0,223.214640126,48.6212183682,364.0,61.4319839126,12.9770675604,18.0,1.8,0.18,73.0,1.20771179432,0.0298313347405
20,0.057,15,360.476971878,1506.77428118,1499.66709023,559.0,70.123577424,14.5756239423,1342.0,229.360678895,49.3762331214,323.0,57.5606483551,12.7073891043,13.0,1.3,0.13,79.0,1.77396874391,0.0486258793505
21,0.0,5,360.001851958,849.198380889,523.06105093,573.0,70.4874709211,14.8157391318,1498.0,257.074050414,55.6855360784,179.0,32.6023236937,7.13721530862,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,9,360.087708208,520.94765276,1363.0643681,572.0,70.2559446393,14.1649160968,1409.0,240.704056057,52.0526728363,281.0,45.3671179443,9.30235206361,19.0,1.9,0.19,98.0,1.81975641833,0.0505850532485
23,0.057,7,360.534036147,1473.70224767,1209.44202832,565.0,70.1720928536,13.9155709706,1367.0,225.948954316,47.9915450539,361.0,60.6650422834,12.9052399728,15.0,1.5,0.15,82.0,1.88067591337,0.0519827989033
24,0.057,11,360.743962658,1272.42300667,1511.61753637,562.0,72.812564632,17.2379963012,1436.0,238.354678438,50.7433176961,270.0,45.2034806956,9.61398782732,20.0,2.0,0.2,87.0,1.7978474353,0.0443967288033
25,0.057,9,360.033809617,843.362793317,1233.86711489,566.0,71.961355574,15.0722613579,1250.0,208.512769734,44.2441101406,447.0,77.1276868397,17.3199483997,10.0,1.0,0.1,60.0,1.41191279848,0.0395790429027
26,0.057,7,360.354930443,1662.75685311,2230.61222928,551.0,70.7482007233,14.5478812252,1471.0,252.928256732,55.0473704256,192.0,32.6642543255,6.9817157688,17.0,1.7,0.17,95.0,2.16689110683,0.0628970217884
