id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.42715816,1745.87852216,1767.44950006,562.0,68.9653240527,14.3877041991,1457.0,247.335316158,53.9789115629,230.0,41.1101026828,8.99215328648,12.0,1.2,0.12,75.0,1.39676229162,0.0331858633235
1,0.0,8,359.902063505,1751.98506684,1282.75351936,579.0,69.1920019438,14.0440544816,1437.0,250.00952964,54.7224366312,240.0,40.9131627718,8.65527794115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.145796378,1355.23745243,1346.51745093,564.0,69.3054306757,13.7454814054,1453.0,246.591399759,53.2607093172,234.0,41.0534823042,8.99209910806,15.0,1.5,0.15,77.0,1.69206624318,0.0465299769309
3,0.057,6,359.748480565,1495.81056446,815.550510973,569.0,71.3379713993,14.4829851479,1323.0,220.405361074,45.5309672311,382.0,65.1056207653,13.8655421232,13.0,1.3,0.13,94.0,1.85766425868,0.0510573623464
4,0.0,11,359.947469705,305.139226431,504.418193117,576.0,67.7045002635,13.2169875377,1480.0,247.204439483,52.4972308457,265.0,45.1974152849,9.49537266404,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,360.041125308,1653.57286742,1365.39165842,566.0,69.5708004448,14.2910821299,1349.0,229.744349174,49.4111016783,330.0,57.5629316758,12.7095347244,13.0,1.3,0.13,90.0,1.94592100567,0.0525190275221
6,0.057,6,360.323753812,153.798538787,434.370830551,570.0,69.1036902481,13.4877884993,1644.0,278.152803554,59.4510819611,50.0,8.18081581137,1.6899853759,23.0,2.3,0.23,120.0,2.26718005278,0.0554453705896
7,0.057,8,360.462226723,1506.24012863,55.6699016817,567.0,70.8923476442,14.8048948269,1528.0,261.091053748,55.8183248669,145.0,24.6251144611,5.25815918191,16.0,1.6,0.16,95.0,2.0662615437,0.060490159412
8,0.057,14,360.050449463,1422.12374223,473.021274466,575.0,74.392477889,15.5994339519,1400.0,240.438317554,52.1766062915,244.0,41.1250886875,8.80175202912,23.0,2.3,0.23,97.0,1.80420964741,0.0475515382534
9,0.057,5,360.292864602,2172.34412938,1493.84391472,570.0,68.8275574871,13.5351527537,1494.0,250.435819587,53.0619029376,223.0,36.874145234,7.4148096963,19.0,1.9,0.19,99.0,2.01748632084,0.0513973570224
10,0.0,6,359.870115741,497.751046555,1566.85882831,560.0,69.0950910251,13.9074759741,1378.0,233.422197765,50.1490196423,335.0,57.5124190074,12.791398531,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,359.990140943,1350.71834772,959.131037605,576.0,68.6628480648,13.2242970146,1315.0,220.486067216,47.573616108,403.0,67.3167831493,14.6323539837,17.0,1.7,0.17,89.0,1.99339330807,0.0527190060759
12,0.057,5,360.27331146,1237.53814078,1.21149571967,572.0,70.9449684559,14.8923317794,1573.0,266.191019227,56.9615016607,119.0,20.469952445,4.4201686065,8.0,0.8,0.08,80.0,1.71552316951,0.0453041529258
13,0.057,10,360.57754653,343.561394336,120.078449186,567.0,72.9476440122,16.3037603182,1483.0,252.309205674,54.3659117425,194.0,32.5283862827,7.03978986125,8.0,0.8,0.08,93.0,1.61648435498,0.0364206660309
14,0.057,6,360.43632077,904.836820079,2108.10196071,565.0,72.8261064979,15.913820647,1493.0,250.909053317,53.8511243393,197.0,32.803252583,7.14060226233,13.0,1.3,0.13,94.0,2.18246325127,0.0620259024055
15,0.0,6,360.845046563,651.989466194,121.362760891,580.0,69.3045169759,14.0430463305,1335.0,227.411519534,47.9547174283,380.0,63.4628538782,13.4774831587,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,360.142306185,245.459874832,139.763134931,565.0,71.4485501966,14.8117320227,1419.0,239.71487148,51.545275776,273.0,45.4237529588,9.72666227888,18.0,1.8,0.18,87.0,1.71079681679,0.0477924870951
17,0.057,18,359.972134294,468.386386422,599.654314716,570.0,69.5160530042,14.6624594112,1495.0,246.397876124,51.254035567,255.0,41.3234791609,8.56998212422,12.0,1.2,0.12,83.0,1.56582409457,0.039279446744
18,0.057,12,360.706389075,1391.59264926,2066.74366592,565.0,69.3489328746,13.8977481054,1640.0,274.591258126,57.8592974131,78.0,12.3927826506,2.56459410542,15.0,1.5,0.15,87.0,2.21465348964,0.0656908364618
19,0.0,8,360.291840933,1893.02857557,800.536676644,568.0,66.9083089527,12.9131120571,1536.0,260.701055854,55.2649236243,193.0,32.4290870845,7.04437916462,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,6,360.066601774,1458.01403796,607.731216914,569.0,77.736343605,17.8924611678,1233.0,209.535297019,44.9604566891,423.0,69.9852383808,14.6661222101,16.0,1.6,0.16,68.0,1.26259646038,0.0329679416572
21,0.0,11,360.115393129,1259.75503391,624.185716557,552.0,69.9579483216,14.5780088708,1437.0,240.99689033,51.6628859289,300.0,49.2462625951,10.7238245561,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.296160326,1813.85895821,1478.98778067,561.0,73.9089780601,14.9553822343,1374.0,234.556358673,50.7168084833,295.0,49.0555888974,10.2455820869,12.0,1.2,0.12,73.0,1.37708339025,0.0332321736034
23,0.0,8,360.45081449,1204.54885915,675.348862363,563.0,68.0048696185,13.547353122,1361.0,226.4829775,47.7387898749,388.0,65.6095601738,14.1815335415,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,10,360.789368739,1700.96814389,1040.84690501,560.0,69.8990797946,15.1096046522,1355.0,234.13384262,51.2572391779,302.0,53.4397243531,11.6393330989,11.0,1.1,0.11,75.0,1.58097550051,0.0404259280237
25,0.057,14,360.381114534,1773.91943655,1240.43130585,562.0,72.0477972305,14.5551895829,1336.0,227.614607156,48.6763965174,339.0,57.4276895386,12.4340716494,13.0,1.3,0.13,88.0,1.72431797776,0.0436490376211
26,0.057,12,360.151926198,624.1208137,421.158321311,563.0,73.7489743119,16.0834889446,1514.0,250.450230118,53.1241402888,195.0,32.6638481563,7.07423606515,13.0,1.3,0.13,102.0,1.93630118051,0.0494237899466
27,0.057,4,359.929877771,1459.5311109,2180.19222145,560.0,68.5457050774,13.6852989421,1489.0,250.146297581,53.5660921627,224.0,36.4568399747,7.277039369,22.0,2.2,0.22,112.0,2.68488816183,0.0824654302697
28,0.057,14,360.434299089,1407.55000422,612.334710517,566.0,69.468714004,13.9916596759,1387.0,233.044918474,49.1933722386,324.0,53.1010502842,11.6342703482,27.0,2.7,0.27,96.0,1.70049503149,0.0409392393068
29,0.057,5,360.364849227,1806.38233014,1911.89214189,558.0,74.3027050963,16.6096548351,1424.0,236.312901376,50.2176256201,258.0,45.4215248921,9.84395798562,20.0,2.0,0.2,95.0,1.97225719531,0.0521198709048
30,0.0,7,360.301965976,1111.17916623,2225.16904982,573.0,71.0746830921,14.8819590782,1574.0,268.555731352,56.823403587,116.0,20.634754375,4.57921401308,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,359.997218212,795.516558606,207.529928404,578.0,68.4328959097,13.2179877947,1580.0,270.843234103,58.9728995594,115.0,20.7851131513,4.62019721661,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,4,360.102597254,1890.70192124,840.709143768,573.0,74.715244651,15.6883111129,1490.0,257.340247923,56.1117904089,141.0,24.6279229218,5.4743912292,16.0,1.6,0.16,84.0,1.85238661705,0.0532561298135
33,0.057,9,360.265440701,633.649014336,866.807963889,562.0,73.1823674372,15.8685852051,1355.0,234.279493067,50.9840764635,279.0,48.9320101637,11.1935957919,16.0,1.6,0.16,86.0,2.30718355069,0.0763854482769
34,0.057,5,360.014719544,1954.10473836,1281.49063368,563.0,69.6571114729,14.8228797942,1442.0,242.487757169,51.1612842648,271.0,45.0121903301,9.5202649036,14.0,1.4,0.14,79.0,1.60804154206,0.0408632081652
35,0.0,11,360.098124389,2065.22486339,701.279614321,560.0,72.1476373166,15.6030671631,1628.0,271.124627711,57.7771772244,91.0,16.753179334,3.93264841881,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.179089404,1643.15248613,680.170240055,550.0,71.6451412478,15.4446777081,1468.0,246.973839597,52.5064080845,241.0,41.4031153522,8.64331043134,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,13,360.633075338,1930.18025363,1445.96272643,565.0,69.9387080505,14.5675814006,1440.0,250.945648414,54.907434353,215.0,36.8648856666,8.05300064499,7.0,0.7,0.07,86.0,1.64960914983,0.041198749952
38,0.057,6,360.041606376,23.3720017599,1457.23315344,578.0,69.2173890208,14.5367252213,1515.0,254.428327873,53.7630394847,185.0,32.7543747068,7.36977288285,17.0,1.7,0.17,72.0,1.94920960271,0.0615940925263
39,0.057,4,360.295026953,1728.70128341,2087.59229885,561.0,73.174777885,15.4464247898,1503.0,254.644578132,54.678585193,171.0,28.7480515966,6.19316401302,17.0,1.7,0.17,108.0,1.99635249925,0.0454894360686
40,0.0,5,360.226069263,603.130787912,2163.5075769,566.0,68.7310780136,13.8019625411,1451.0,246.469101649,52.823083188,274.0,44.8615740783,9.3938579311,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.222648772,1198.68587376,2246.87586546,574.0,72.0257987528,14.9609528327,1472.0,247.41104653,52.5385030229,241.0,40.6825167049,8.45431690115,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,8,359.756868337,1344.49976778,230.815038449,561.0,71.9487294339,14.7423596301,1465.0,243.655126466,51.9536588863,238.0,40.8821294038,8.70033571965,17.0,1.7,0.17,88.0,1.83879796798,0.0488615119253
43,0.057,12,360.324922638,745.740846215,647.198208767,559.0,70.2132141669,15.0765560335,1392.0,237.51389342,51.5640901208,290.0,49.0448518996,10.6421236864,15.0,1.5,0.15,88.0,1.88080632965,0.0483690857399
44,0.057,10,359.93017091,1358.19299777,107.632623886,567.0,72.6459561035,15.3546058138,1461.0,247.614410198,53.7862652226,208.0,36.9587308261,8.2506422492,10.0,1.0,0.1,84.0,1.90865281811,0.0581850155087
45,0.057,7,359.984876316,2047.723103,1410.36131254,575.0,68.7959800298,13.4297246333,1461.0,246.532197843,52.7818932257,256.0,41.6911645927,8.82941409555,15.0,1.5,0.15,91.0,1.5772437056,0.0362802066109
46,0.0,4,360.113101025,1320.11806733,1610.09727924,571.0,66.1582023974,12.8371552077,1536.0,261.333336836,56.402933978,197.0,32.6542332783,6.99896693661,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,12,360.062755612,757.934785372,767.271131411,574.0,71.8081270017,14.9883819963,1515.0,255.629423457,55.3869944871,170.0,28.5976300836,6.11381617587,17.0,1.7,0.17,112.0,2.36512214362,0.0653294289301
48,0.057,3,359.793348193,792.763831007,1550.63112958,562.0,71.5194645028,15.1798682837,1425.0,240.127711112,50.9892715321,281.0,45.0733421891,9.25422235486,10.0,1.0,0.1,94.0,2.30382256631,0.0739492983923
49,0.057,10,360.407438572,277.460268448,2206.94223779,570.0,71.2988771984,14.2552167232,1561.0,265.974463934,56.8878842834,110.0,18.9857758656,4.10422436825,15.0,1.5,0.15,108.0,2.26367421125,0.0651221911963
50,0.057,11,360.260623989,505.688297871,386.363451393,569.0,72.4016277417,15.5066268342,1395.0,238.543677202,51.3100449425,270.0,45.5239792637,9.85588926846,19.0,1.9,0.19,101.0,1.64332154201,0.0377214464878
51,0.057,11,360.592084229,1499.93896353,1125.48773886,570.0,71.6320610471,14.7391396379,1268.0,219.637368097,47.8232866843,402.0,66.0712004839,13.6196224572,14.0,1.4,0.14,71.0,1.45641060044,0.0369498329689
52,0.057,4,360.654201926,790.351663945,291.177530047,567.0,72.0588895783,14.3834410634,1484.0,255.254798176,55.266066955,168.0,28.8798621647,6.34423474184,18.0,1.8,0.18,104.0,2.04021150068,0.049692146282
53,0.0,6,360.664744613,1778.11814181,1678.49484284,566.0,73.1265926065,15.6376650106,1363.0,229.333035134,48.3143840684,349.0,57.6908507651,12.0983421043,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.613538846,1614.70146046,696.580303079,573.0,70.974150191,15.0354659617,1487.0,247.924702244,52.415103107,236.0,41.1850982006,9.11744503214,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,359.98364407,1409.97601913,68.2429790197,556.0,72.2774240985,16.493584389,1458.0,242.772548526,51.82167181,260.0,45.0314219336,9.99302314539,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.356914564,134.438245304,1217.85078335,573.0,68.8014794386,13.7638940249,1556.0,262.549000314,55.9739925892,176.0,28.6955180077,5.77593850614,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,6,360.366454396,940.974248359,1453.74002801,562.0,70.8920411218,14.8404349579,1497.0,252.269126324,53.6080527025,186.0,32.8013001248,7.32899090289,19.0,1.9,0.19,91.0,2.15747155262,0.0635497610788
58,0.057,16,360.490644421,714.868940919,878.030532299,572.0,70.9225131985,13.8941542468,1484.0,247.310847028,52.2291334203,217.0,37.2714002568,8.26093683418,20.0,2.0,0.2,106.0,2.53007586268,0.0744058298175
59,0.057,6,359.980931086,293.192149504,85.1249485567,570.0,72.4226705001,15.2439477545,1488.0,254.200173672,55.1893773698,171.0,30.2809712474,6.70799597002,18.0,1.8,0.18,85.0,1.4541166814,0.0349522281992
60,0.057,13,359.995251695,2008.33145985,1813.73549287,564.0,69.7401202599,14.4239574592,1478.0,246.812437195,52.5186966093,259.0,40.9798693302,8.56822682295,9.0,0.9,0.09,89.0,1.58632336711,0.0388010983992
61,0.057,14,360.703202291,414.189192428,492.851524508,552.0,75.1628071949,16.853563118,1280.0,213.148631234,44.785020593,418.0,69.8741998719,14.7079749972,9.0,0.9,0.09,66.0,1.11943269407,0.0262701834725
62,0.057,10,360.835510568,776.974793079,767.960048162,568.0,71.8089523756,14.8573140113,1343.0,231.498651044,49.885586009,316.0,53.8795170862,11.7005296437,14.0,1.4,0.14,67.0,1.66484450287,0.0492964792792
63,0.057,9,360.36606204,1655.84888894,1914.78428045,569.0,67.6514739051,13.0786747142,1369.0,236.443353368,51.1236589397,325.0,53.0636671799,10.721937463,13.0,1.3,0.13,79.0,1.673078906,0.0440860678984
64,0.057,6,360.045850419,1278.12093592,1424.84314679,563.0,69.3061000927,14.2625442474,1400.0,233.590825918,48.8270252262,338.0,53.4379998362,10.8493415653,17.0,1.7,0.17,92.0,2.18400161826,0.0625281283297
65,0.0,6,360.324871898,1583.60593996,192.989137235,569.0,70.6473584883,14.4511901085,1553.0,257.025827675,53.6858445068,191.0,32.401863715,7.167456277,0.0,0.0,0.0,0.0,0.0,0.0
66,0.057,17,360.305526913,1475.75074802,1432.17389008,559.0,73.3340698478,16.2268953424,1328.0,222.340851601,47.0879116187,380.0,61.9593729573,12.837656567,10.0,1.0,0.1,63.0,1.40193918966,0.0393711789824
67,0.057,5,360.013119897,276.946509451,297.545717982,587.0,72.4825239415,15.0498788432,1427.0,239.930057494,51.2502277385,280.0,45.3463475906,9.03362784006,11.0,1.1,0.11,71.0,1.15534151903,0.0269942494447
68,0.0,6,360.361830359,904.181878705,1610.35273178,567.0,72.5563245691,15.5508252737,1399.0,236.463883216,51.0086692992,301.0,51.1063871983,11.1588946157,0.0,0.0,0.0,0.0,0.0,0.0
69,0.057,16,360.183371224,1622.16779661,1639.96624144,566.0,68.45405262,14.2797529305,1301.0,227.348544484,49.9225145338,368.0,61.4334916179,12.9292535602,13.0,1.3,0.13,79.0,1.52410027318,0.0373824746304
70,0.057,9,360.238638275,892.109484189,1877.20806687,566.0,70.8534655408,13.9127909572,1437.0,240.386320829,51.3973442628,277.0,45.6169983094,9.38643174199,15.0,1.5,0.15,77.0,1.7004771096,0.049215855087
71,0.057,11,360.287550663,305.439151298,1240.42485877,565.0,71.9234445452,14.855573792,1503.0,255.816645269,55.8714447707,168.0,28.6456377662,6.06357574162,15.0,1.5,0.15,98.0,2.13984356119,0.0631247322289
72,0.0,9,360.418080807,490.608319739,352.608434432,570.0,67.6844258934,13.2542966144,1337.0,221.389318206,46.5944168976,415.0,71.0071076603,15.192369325,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,12,360.46304791,373.896725718,904.421256017,565.0,71.8344395018,15.7597260263,1495.0,246.491908117,52.097870578,253.0,41.8240209274,8.75051244036,0.0,0.0,0.0,0.0,0.0,0.0
74,0.057,9,360.054087673,1007.05012517,450.886145727,572.0,75.7879293094,16.3068734863,1412.0,235.974180931,49.971821986,271.0,45.0211789809,9.48165962692,13.0,1.3,0.13,80.0,1.98075592985,0.054883621302
75,0.0,12,360.646162403,408.786873588,467.877972028,572.0,69.3895560875,14.4059712008,1447.0,241.270362001,51.0495869657,314.0,49.5025904575,9.98282651566,0.0,0.0,0.0,0.0,0.0,0.0
76,0.057,6,360.220228928,1811.39663323,960.471943581,558.0,72.3529269578,15.3914569548,1448.0,235.7863179,48.6948535557,299.0,49.0499135983,10.0991874008,9.0,0.9,0.09,97.0,1.97847235581,0.0479805779225
77,0.0,12,360.124206677,425.024199336,2045.20938213,578.0,74.0634462324,15.5656822098,1459.0,241.014218524,50.8260392948,257.0,44.9993767693,9.94200868096,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,360.146451823,2099.84828666,1402.56377555,569.0,68.4420360803,13.5870368552,1649.0,269.310762532,56.0206635192,134.0,22.2639398893,4.66008247373,0.0,0.0,0.0,0.0,0.0,0.0
79,0.057,10,359.903866041,2058.81968454,1703.58149044,557.0,71.5876081008,15.9871602626,1384.0,240.075259708,52.1365385452,268.0,45.3807873341,9.59198792633,14.0,1.4,0.14,90.0,1.69778527818,0.0429641942522
80,0.057,8,360.158825309,137.415510215,2197.24010434,570.0,72.6545209116,15.3577489001,1479.0,247.182567264,51.6779817777,213.0,37.1260891371,8.17672457681,15.0,1.5,0.15,91.0,1.84418141714,0.055472527251
81,0.057,8,359.999136478,19.9706795013,2070.20426277,570.0,68.0520343601,12.5101373606,1594.0,271.928296526,58.4918146768,99.0,16.2176435543,3.44315579227,20.0,2.0,0.2,87.0,1.88346327653,0.0533376428868
82,0.057,10,360.453776907,1509.13317621,388.377599602,559.0,73.8842005695,16.2999298739,1428.0,241.977573117,51.7998688796,237.0,41.0444631945,8.9689708555,16.0,1.6,0.16,84.0,1.6352816913,0.0399494336564
83,0.057,7,359.92751205,445.765903992,1879.15824843,572.0,69.6274817071,13.8615029089,1469.0,245.4794754,51.8091887844,244.0,41.057508059,9.05278284726,14.0,1.4,0.14,115.0,2.55145520952,0.0701747157419
84,0.057,10,360.790036297,77.9021063911,503.427927227,561.0,72.028532253,15.4664068476,1444.0,244.174005894,52.7216670847,249.0,40.9258029426,8.58268658846,12.0,1.2,0.12,87.0,1.87294261091,0.0492555476856
85,0.0,7,360.26078967,128.144306575,1007.81986838,570.0,74.181512528,16.1350837987,1530.0,261.2667046,56.3239153102,138.0,24.6315569245,5.62957913554,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,4,360.568287482,2057.96862224,1964.15615476,563.0,70.8446462701,14.8887995685,1436.0,244.128784954,53.0238074149,258.0,45.0709870405,9.9033890932,0.0,0.0,0.0,0.0,0.0,0.0
87,0.057,13,359.819235986,1114.35426691,1549.64189733,554.0,69.4074570807,14.3231144066,1552.0,254.330242756,53.0789905643,188.0,32.9376071316,7.07356752784,11.0,1.1,0.11,84.0,2.30019487845,0.0744181205343
88,0.0,4,360.320811792,1910.73163898,30.4073201154,574.0,68.5099915747,14.0448451883,1718.0,287.395518858,61.2560705462,24.0,4.14572976142,0.928885398767,0.0,0.0,0.0,0.0,0.0,0.0
89,0.057,11,360.229753214,1347.85517151,614.723131351,565.0,69.9016004035,13.9237608564,1384.0,234.78655532,50.8847564704,312.0,52.7090304759,11.230098801,11.0,1.1,0.11,86.0,1.58776223721,0.0421289303543
90,0.0,11,360.522837275,784.47666946,1848.84618384,553.0,71.4550378661,15.1401078357,1525.0,255.850512229,54.8131889806,189.0,32.7776300971,7.14173909374,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,7,360.187504539,1935.0024523,195.402710866,562.0,68.770289362,14.5285439852,1643.0,278.788845106,60.1194960062,72.0,12.4645077265,2.82511177965,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,6,360.504119468,637.278297106,171.112829199,561.0,67.6036446313,13.1577136858,1453.0,247.20006845,52.9803155059,263.0,45.2893904693,9.85256232211,0.0,0.0,0.0,0.0,0.0,0.0
93,0.057,7,359.932824373,1252.47064274,1128.3721718,565.0,73.3315576867,15.7614091838,1309.0,217.560374874,46.2672833977,398.0,65.3812000382,14.0298956116,18.0,1.8,0.18,83.0,2.04431482437,0.0559987926084
