id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.232300062,546.557744282,1925.18625062,577.0,68.0057342839,13.3495017041,1467.0,248.068914494,53.0157090524,249.0,40.7429300629,8.42649944908,21.0,2.1,0.21,82.0,1.35841724704,0.0277440961685
1,0.0,9,360.537060169,238.961729839,357.005143068,557.0,70.5153569413,14.7223053738,1451.0,248.878372676,54.0147246728,246.0,41.0467428818,8.65687598518,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,14,360.687908412,1018.96283911,1760.24280143,565.0,73.8706489342,16.3544297861,1430.0,238.230139638,50.7788191302,281.0,45.1753171144,9.39384086655,10.0,1.0,0.1,81.0,1.90656815452,0.0564926108249
3,0.057,12,359.952373188,1752.2311047,416.672051768,559.0,69.2618111901,14.0167319173,1388.0,239.832217966,51.8836247537,289.0,49.0265855384,10.2238206817,8.0,0.8,0.08,73.0,1.22873445056,0.0287846780107
4,0.057,12,359.702985543,1333.33186132,563.707579686,586.0,71.4918481786,14.6830232986,1251.0,213.37561537,46.1435601046,418.0,72.4583781326,16.0467528518,9.0,0.9,0.09,78.0,1.78737447437,0.0496043458367
5,0.0,9,359.898251959,956.147977106,2149.91128398,568.0,70.9205835053,15.6778696425,1526.0,256.656424807,55.2899915928,198.0,32.5915555101,6.8783232564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.071032324,370.885208126,1675.45986461,568.0,70.3706127535,14.4769818013,1495.0,249.115357477,52.913805915,228.0,37.2323710536,7.92848332009,16.0,1.6,0.16,73.0,1.72766788603,0.0499661890324
7,0.057,12,360.31815395,697.342183885,1124.76462581,585.0,70.020867399,13.4905415472,1418.0,241.81992418,52.2148716921,265.0,45.4730513602,9.92491770164,13.0,1.3,0.13,72.0,1.52325167064,0.0416137676792
8,0.057,8,360.125447801,236.862491622,1808.79094249,571.0,72.3541489039,15.4898025386,1591.0,263.987947282,55.1846829829,113.0,20.4800795234,4.4982762999,18.0,1.8,0.18,99.0,1.67004393785,0.0379501438425
9,0.0,6,360.625325442,1929.36159757,403.579353491,582.0,71.0487003059,14.2918017827,1388.0,227.326541365,47.3874680304,362.0,61.8337150396,13.1717524879,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.958977943,323.311159128,1773.18047265,565.0,71.5931062288,15.5042305991,1470.0,251.907883099,54.480122018,214.0,36.54166179,7.90737765223,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,13,360.40553207,798.58677704,1859.71608028,566.0,68.078968083,13.3919119333,1548.0,251.629802868,52.6546040471,206.0,36.9291917558,8.33214610726,15.0,1.5,0.15,98.0,1.88128485812,0.0454411382042
