id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.041301933,866.715124498,1764.38838316,565.0,72.6420361233,15.6156647184,1426.0,238.141926225,49.8837319903,292.0,49.2946724751,10.3360245703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.197890235,2095.3797051,128.865316448,555.0,71.711179693,15.3982340164,1568.0,263.699458304,57.0066726652,133.0,24.8008109843,5.88563329639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,359.993219871,1039.81298424,1564.00394123,572.0,71.6881413694,15.0658267888,1331.0,228.381847393,49.6357547013,352.0,57.547906582,11.8618444675,8.0,0.8,0.08,93.0,1.75475822572,0.0439287814134
3,0.057,5,360.134380152,1405.42084988,246.88198411,561.0,70.8054730486,15.5802970688,1402.0,236.018490397,50.3662362939,290.0,49.3033547346,10.7082891064,21.0,2.1,0.21,84.0,1.78493134188,0.0518527449605
4,0.057,8,360.32961295,995.63344182,1102.43279124,572.0,67.4595277939,12.886016694,1524.0,260.392538688,56.2144861896,169.0,28.722226574,6.38775765414,15.0,1.5,0.15,88.0,2.13008376911,0.062936875127
5,0.0,9,360.04858849,1772.3150223,1777.48914016,576.0,73.0324231963,15.4488299131,1572.0,266.55169648,57.4223608608,123.0,20.4516456086,4.40567443414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.866034004,1640.85087715,1559.69458233,547.0,70.0222621663,14.2794229247,1400.0,236.738133082,50.7259911477,306.0,53.2638322482,11.7245455648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.035874696,1767.32031755,2087.61028744,570.0,70.3068432845,14.5224521604,1551.0,259.746337834,55.0158178376,174.0,27.2198356805,5.4004635083,13.0,1.3,0.13,76.0,1.51384869126,0.0385146547321
8,0.0,8,360.557356095,511.132505269,2063.9897788,576.0,69.2500898914,13.355274537,1507.0,254.114242461,53.8286011536,212.0,36.789772204,8.06277338431,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.292896351,2122.71589894,563.317205296,566.0,73.9304751316,16.0238772633,1550.0,263.193921551,56.6541257573,128.0,20.3702754499,3.99569671199,10.0,1.0,0.1,91.0,1.83203273946,0.0503025390523
10,0.057,8,360.263060219,100.568269391,397.979354105,579.0,72.6088486787,16.1791215949,1434.0,242.235409606,51.8793415945,253.0,42.8038200813,9.29108956261,11.0,1.1,0.11,93.0,1.38353463315,0.0260101992365
11,0.0,11,360.145588905,1266.94235027,1206.4585178,570.0,69.8274040475,14.4101833128,1426.0,237.279924645,50.1771664017,322.0,53.0062557531,11.3151792376,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,359.833188686,374.357763116,26.0125048608,562.0,69.0295670042,14.5680335097,1444.0,242.280975004,51.5420833701,274.0,45.545728639,9.62064527619,13.0,1.3,0.13,87.0,1.84957790917,0.0491793128626
13,0.0,9,359.893081253,855.00517351,62.7159575009,564.0,72.0368134561,15.9473883697,1448.0,244.597173437,52.5299999428,253.0,43.4679328618,9.62385207279,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.123438229,826.434431389,837.472668872,568.0,70.6920241175,15.066561175,1416.0,240.788573395,51.4840005537,277.0,44.6901107838,9.26320406869,17.0,1.7,0.17,85.0,2.30425410606,0.071641416778
15,0.0,8,360.239325425,2098.63087661,1060.80393648,566.0,68.9074570375,14.0385255879,1476.0,252.394024478,54.2140200262,229.0,38.7149846852,8.40563444531,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.137160979,1075.78859051,513.847038725,568.0,71.1835845852,14.0217966895,1379.0,235.772003872,50.8446973918,308.0,53.1790762777,11.7063556929,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.055457734,2147.70109713,973.708155182,565.0,70.8309933826,15.1097073289,1396.0,236.522349676,50.4480038334,275.0,49.4467582668,11.1802345437,18.0,1.8,0.18,88.0,1.50394764868,0.0379467288716
18,0.057,9,360.143261593,1645.81665844,1093.8583766,570.0,73.6031964601,16.3352873417,1377.0,233.287587135,49.5965842629,278.0,49.1034173018,10.7544394307,20.0,2.0,0.2,83.0,2.10982965593,0.0627205641149
19,0.057,10,360.091669112,350.035494199,299.246926407,565.0,70.575746953,14.3402267564,1382.0,235.41917077,50.2581004356,302.0,51.5153174718,11.0781372492,13.0,1.3,0.13,85.0,1.38282249657,0.0325789461013
20,0.0,6,360.321537332,436.577462069,1205.05895421,571.0,72.4159555067,15.760629338,1437.0,254.738067715,57.3070726779,190.0,32.9805484177,7.04104954966,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,13,360.484119171,353.630729596,257.35592548,582.0,71.3921654082,15.9076803692,1455.0,248.208740409,53.3253812748,227.0,37.33137996,7.92941871747,17.0,1.7,0.17,98.0,1.51696268514,0.0356202373099
22,0.0,3,360.371333194,9.23976352139,2050.95243706,568.0,70.6251251413,14.8714896861,1624.0,268.901009905,56.1579998353,133.0,20.6625157884,4.15601640095,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,10,360.18097994,214.755860806,2129.75111415,566.0,70.1425898447,14.1214586652,1664.0,273.595743305,58.5680878913,68.0,12.4114405031,3.07583503517,20.0,2.0,0.2,98.0,1.86085357097,0.0531165999673
