id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.127891191,1080.49837505,230.938227518,583.0,70.4029836946,14.0382775062,1492.0,252.700797806,54.2583682561,217.0,37.0178996495,8.157582318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,360.756286645,1206.96373161,1087.84939236,561.0,71.8127388435,15.4196596645,1328.0,227.383063782,49.0723003264,338.0,57.4361805591,12.2147125241,13.0,1.3,0.13,85.0,2.11311868482,0.0597874297008
2,0.057,16,360.245893164,72.1026798155,1548.97140947,558.0,68.7305087653,14.5576986311,1544.0,256.039919929,54.3529320116,189.0,32.9006333835,7.33622449092,4.0,0.4,0.04,93.0,1.99163322246,0.0549354360281
3,0.057,6,359.880027907,2214.74580078,95.0631647747,565.0,69.6163646331,14.5659639868,1530.0,254.611935788,53.079986768,193.0,32.7372077561,6.91937904153,16.0,1.6,0.16,93.0,1.53623872973,0.0440882701996
4,0.057,9,360.324072089,1483.80841352,1128.06866456,572.0,69.759175351,14.6461899694,1408.0,233.234954525,48.941381019,312.0,53.9481496173,11.7169303426,17.0,1.7,0.17,89.0,1.69605484979,0.0465356765091
5,0.057,14,360.292083898,201.240229287,1344.90288777,569.0,69.7978941733,14.5006169733,1450.0,242.578342124,51.6216667145,276.0,45.3001738261,9.53434365878,12.0,1.2,0.12,73.0,1.43186546946,0.0320257582882
6,0.057,11,359.956195599,1666.13952517,1279.83418967,570.0,63.1758093506,11.76144613,1256.0,215.752210004,47.0192337749,458.0,77.9358818741,16.5016703623,13.0,1.3,0.13,93.0,1.88606688861,0.0510436130829
7,0.0,11,360.438122505,821.006690885,1660.82582171,571.0,70.2801649859,13.7089645036,1418.0,240.34613592,51.6052214776,293.0,49.676919511,10.812307948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.185145056,1916.35862602,1519.35770047,563.0,72.3357606948,14.8941255893,1438.0,247.883431436,53.081762429,230.0,36.9623743899,7.39415123002,13.0,1.3,0.13,80.0,1.66638640007,0.0397312545166
9,0.057,15,360.141963113,1634.37125101,1350.20446204,579.0,67.1208643802,12.6476028385,1424.0,240.689194353,51.7510769159,287.0,49.2781414229,10.5359307602,14.0,1.4,0.14,79.0,1.58048784366,0.0436855180312
10,0.057,7,360.267227552,2085.91316785,1696.8551236,573.0,72.6861183473,14.9908798733,1406.0,238.642658184,51.025500702,263.0,45.2856772743,9.94673225108,17.0,1.7,0.17,82.0,1.83574180069,0.0551204342014
11,0.057,13,360.515960708,1975.22375012,1028.97648479,565.0,75.1942593,16.5517100818,1352.0,227.797803135,48.4191529529,310.0,53.940789422,11.6729859382,16.0,1.6,0.16,73.0,1.59357022736,0.0443619539178
12,0.057,16,360.582003575,1413.87365168,1747.18886741,562.0,71.2931919251,14.4777372955,1419.0,239.825906542,51.7027685189,260.0,45.0434936047,9.64120994044,18.0,1.8,0.18,90.0,2.04621228126,0.0530597078361
13,0.057,9,360.072694891,1665.49658761,1194.99349768,562.0,71.7538755622,15.4609130044,1466.0,253.118459393,54.816484622,209.0,33.0976592599,6.57620794176,8.0,0.8,0.08,79.0,1.37458912972,0.0356996997979
14,0.057,17,360.203743457,1613.16270135,1280.4982882,569.0,70.3567224305,14.3536338521,1520.0,257.573828538,55.3635401302,181.0,28.696156298,5.91948096777,16.0,1.6,0.16,88.0,1.79695438979,0.0517079294056
15,0.057,10,360.550842903,1306.35962161,639.944111331,568.0,70.6113047705,13.9198383468,1441.0,240.779654979,51.3412939164,276.0,45.5641504445,9.63029944043,13.0,1.3,0.13,77.0,1.88196380185,0.0565588883266
16,0.057,14,359.978141382,473.847646688,1610.62362453,566.0,71.2716950733,15.053422935,1445.0,244.828019483,51.9724055924,239.0,41.1002266954,9.16613364466,14.0,1.4,0.14,74.0,1.54748920437,0.0370307718666
17,0.0,9,360.131805668,1347.39020978,1403.69283673,567.0,67.9411326716,12.9342395685,1464.0,250.887618019,53.9050670123,240.0,41.2051027949,9.12986695737,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.209832392,1089.81890773,627.029270685,566.0,67.8465119465,14.4910314703,1476.0,246.56911853,52.3372441864,272.0,45.6653518771,9.74400561754,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,10,360.326564855,2003.09448837,170.748722039,572.0,71.3147429991,15.1006479371,1391.0,236.66552697,51.0419441748,293.0,49.0065204655,10.2086896748,13.0,1.3,0.13,88.0,1.85264638564,0.051473114782
20,0.057,10,360.216824488,942.893196832,1773.7074905,567.0,67.7943513151,13.4483370825,1572.0,268.253208251,58.004409366,123.0,20.8038277578,4.5292905378,13.0,1.3,0.13,100.0,1.93656774856,0.0496950738864
21,0.0,12,359.752326177,292.464150051,1140.42261726,563.0,73.819351409,15.9731800097,1468.0,245.133728131,51.605844514,256.0,41.0600574981,8.61940310836,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,12,359.917435198,852.911609948,1499.05890953,563.0,68.2428152023,13.4965686412,1416.0,242.637930307,52.3983027022,262.0,45.1638378271,9.67306142339,19.0,1.9,0.19,96.0,2.10236383754,0.0563602461273
23,0.0,14,360.379629663,698.289587316,368.512800637,559.0,69.7391608068,13.7235913323,1509.0,253.64454453,54.7365316606,227.0,36.7132379654,7.90519996556,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,3,360.430947052,39.1437380718,715.590484435,566.0,71.8279742774,15.3828293289,1608.0,271.639796086,58.0233049755,74.0,12.5026771107,2.62152049609,22.0,2.2,0.22,99.0,2.15065328512,0.0668910805228
25,0.057,4,360.017929159,2169.56435099,799.95003968,565.0,74.9296985495,15.1674409455,1332.0,220.25046624,45.8576517464,366.0,61.780621562,13.4451473578,16.0,1.6,0.16,74.0,1.46827603891,0.0405196115451
26,0.057,4,360.085681754,902.863562705,71.5023586984,565.0,73.603889564,16.2276960959,1492.0,254.878861319,55.3075841604,168.0,28.8899233254,6.01269980721,10.0,1.0,0.1,87.0,1.82756719417,0.0493997523364
27,0.057,5,359.989269157,524.130441438,2227.13812841,556.0,67.7065202497,14.1878537913,1499.0,255.659698844,54.9584070945,199.0,32.592775126,6.75048169959,18.0,1.8,0.18,94.0,2.34216024063,0.073109959209
28,0.0,11,359.996508935,55.6795726545,1704.63421074,558.0,73.3750884385,15.9972508981,1380.0,233.792620894,49.9781241228,311.0,52.9651542576,11.3086446112,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.578449524,2237.19326628,548.30965563,556.0,70.7942959388,15.6840214424,1448.0,247.54078923,53.3888333654,250.0,41.9148404911,8.96049575299,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,12,360.17718155,733.552813081,2071.73879166,563.0,70.7576704955,15.2463840538,1406.0,241.769546088,52.6230707125,280.0,45.043766762,8.98330715778,9.0,0.9,0.09,74.0,1.53415753851,0.0407868532671
31,0.0,9,360.063638896,513.649981536,990.630471097,561.0,69.8940704663,14.5095870204,1574.0,261.75517352,55.2247005312,164.0,28.3677665081,6.13592169105,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,18,359.859730056,821.900079973,556.895067721,562.0,73.1409871765,16.2844744206,1380.0,237.993027444,52.0858024775,248.0,45.4924789318,10.3089960869,14.0,1.4,0.14,85.0,2.06676060499,0.0604903624702
33,0.057,5,360.20927261,728.538841029,770.993801313,567.0,70.202788142,14.2313539158,1474.0,244.127795681,52.0831132085,230.0,41.1411005083,9.05548387276,22.0,2.2,0.22,94.0,2.44923927251,0.073086233146
34,0.0,8,360.507914045,661.686076303,1585.40645791,560.0,71.2728733352,15.4180267604,1363.0,235.030544023,50.7020277137,299.0,53.7883568641,12.0816864535,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,3,360.548997951,1845.88761895,2242.22532181,570.0,70.8343926095,14.6828851673,1583.0,268.136223063,56.9306214251,89.0,16.3031541036,3.65634313488,20.0,2.0,0.2,100.0,2.82988476794,0.0938289509446
36,0.057,5,359.996295058,2182.81996528,1553.23619985,561.0,70.9740596953,15.480735445,1330.0,229.629757514,50.0110882554,322.0,57.5556278033,13.0684805764,6.0,0.6,0.06,66.0,1.32692255998,0.0357237087811
37,0.057,11,359.870835478,2200.98434099,1163.66071582,578.0,70.7934704322,13.9219076804,1414.0,240.491110928,51.1432849625,256.0,45.1798152205,10.1252453191,18.0,1.8,0.18,84.0,1.83443981171,0.05025204684
38,0.0,10,360.603225523,2129.20894388,1501.2721326,561.0,71.7806419041,14.7838161292,1370.0,239.633605632,52.4328883538,280.0,48.7646237507,10.7057439698,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.179873367,899.661040334,2206.03530752,563.0,70.7616763537,14.5563269235,1541.0,261.99922863,56.5212697542,165.0,27.2566855964,5.52858875716,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.225287561,1100.7998113,1482.16062116,566.0,70.3100634792,14.5407896805,1436.0,244.459134215,52.6113863567,277.0,45.3219203577,9.58503336044,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.14069195,1154.90131634,1439.46832951,567.0,69.9591067123,14.5947631371,1537.0,261.547619538,57.1870159572,173.0,28.5875392755,5.78065690819,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,4,360.343615438,2092.08218251,682.401155918,564.0,70.1870589649,15.6079068395,1269.0,213.000049511,45.2780355015,443.0,74.0172404102,15.5317322445,12.0,1.2,0.12,72.0,1.59582605803,0.0461633083086
43,0.057,5,360.52644468,1568.27020642,400.376375957,564.0,74.0213876221,15.6572442691,1430.0,239.052224543,51.2266662945,264.0,43.7586974679,9.41414937776,14.0,1.4,0.14,82.0,1.87382528641,0.0568570008892
44,0.057,9,360.403105924,1160.07100762,1704.42923139,556.0,73.0611077044,15.5220269546,1255.0,215.428160672,46.4523126913,405.0,69.4244028356,15.1310251394,9.0,0.9,0.09,67.0,1.209585592,0.0306131731537
45,0.057,13,360.627508056,947.245126191,1695.9980259,558.0,70.5830874939,14.6975956342,1430.0,241.366864451,52.0657288346,275.0,45.0999388823,9.40740291609,13.0,1.3,0.13,88.0,1.74319053949,0.0423302190326
46,0.0,7,360.383866559,569.943847718,1103.91567447,562.0,71.9143784924,15.8069624044,1374.0,231.036438539,49.3008060474,336.0,57.2028141267,12.0843360671,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,9,360.603854153,653.095497751,408.705045185,540.0,76.0261973051,18.4097997726,1415.0,239.207652761,50.9782753235,248.0,42.137989899,9.00462824831,14.0,1.4,0.14,63.0,1.40849895033,0.0384667218552
48,0.057,7,360.353057954,314.396991238,864.32389929,567.0,70.5047791964,14.8280937927,1488.0,249.518118957,53.0702602587,214.0,36.8731734978,7.74855372417,10.0,1.0,0.1,91.0,2.10737101833,0.0581613515272
49,0.0,9,360.023986421,2161.05616646,1549.40719847,553.0,70.4848117002,14.5192427898,1552.0,260.607364419,55.8759492193,169.0,28.9249171611,6.29433029287,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,6,360.101155077,1375.93686808,622.961096331,566.0,68.013902696,13.4679570536,1399.0,239.218014432,51.7189051978,291.0,49.4329193169,10.3035821354,14.0,1.4,0.14,96.0,2.06385657638,0.0549274629468
51,0.0,9,360.301914686,1468.58868654,1751.36166777,569.0,71.3203826074,14.1044674098,1505.0,252.013201537,53.2692627116,224.0,36.7565328452,7.81360340028,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,6,360.044637436,1087.09785315,278.59102316,568.0,71.0375089395,15.2830952384,1499.0,248.898383944,51.8777414753,221.0,36.8412912226,7.84453255505,17.0,1.7,0.17,95.0,1.67415350119,0.0386456915269
53,0.057,15,360.028076736,1146.40602574,1420.56242788,555.0,69.7560179573,14.5578151035,1598.0,270.606311652,58.71814161,94.0,16.3637321085,3.49901342972,12.0,1.2,0.12,105.0,2.2665656168,0.0604858138871
54,0.057,8,359.973286142,564.681929984,1263.66302825,552.0,71.5425420319,14.942237492,1418.0,244.638329078,53.1738841536,240.0,41.0961483954,8.93070286542,12.0,1.2,0.12,75.0,1.54131805469,0.0414118304738
55,0.0,10,360.500513461,1446.41577594,1133.62598135,569.0,68.252269119,13.6260766368,1368.0,238.848164576,52.7228781939,305.0,52.942443443,11.632229925,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,11,360.195243088,1188.60051235,1797.46017891,564.0,73.8307488621,15.9003770056,1489.0,251.842812507,53.5920527072,185.0,32.0470463975,7.16472862948,8.0,0.8,0.08,80.0,1.62454382687,0.0407951473694
57,0.057,4,360.035657425,53.5738900397,1308.73982052,568.0,71.3076686753,14.9643319509,1446.0,248.482061092,53.3409805415,216.0,36.7426129022,8.06195819118,18.0,1.8,0.18,77.0,1.75857722965,0.0472231753781
58,0.057,12,360.231691283,176.620581947,643.155543969,558.0,69.596244635,14.3659182885,1438.0,245.819239748,53.0485446546,266.0,40.9063536365,8.35758385062,19.0,1.9,0.19,86.0,1.94832231842,0.0587534229137
59,0.0,7,360.118847219,19.781166849,1066.5838126,571.0,71.5253391317,14.3795384637,1561.0,270.199707561,59.0859054328,117.0,18.3567532821,3.69806300735,0.0,0.0,0.0,0.0,0.0,0.0
60,0.057,7,360.310018213,2167.59751373,1111.90469543,566.0,70.9812968595,14.0080666539,1253.0,211.996963091,45.2094946282,439.0,73.7553147082,15.3831576906,18.0,1.8,0.18,78.0,1.49117089849,0.0385408400837
61,0.0,11,360.590458774,1509.58243029,167.176491981,556.0,71.461071657,15.0205402025,1458.0,251.330087431,54.5814695858,216.0,37.2498800965,8.04294381629,0.0,0.0,0.0,0.0,0.0,0.0
62,0.057,5,360.034750985,1154.36360654,1986.46288963,563.0,70.2656316949,14.8411826626,1446.0,245.101809971,52.5041054037,244.0,40.9588355073,8.80407453048,17.0,1.7,0.17,88.0,1.99078184054,0.0549601878851
63,0.057,12,360.753001788,486.498747398,1394.57843228,570.0,65.0773783252,12.4481822797,1505.0,258.985899222,56.196224961,187.0,32.6930931227,7.22408847173,18.0,1.8,0.18,80.0,1.59024627485,0.0367371730459
64,0.057,10,360.139920904,1345.99528062,679.404918203,570.0,70.6665160576,14.4730838042,1424.0,236.674228997,49.7237666883,286.0,48.9999068464,10.4452226604,19.0,1.9,0.19,83.0,1.92076833844,0.0575561772589
65,0.0,10,359.900964794,807.837588236,1235.18735485,564.0,70.9668395921,15.2636279818,1543.0,256.246868648,54.517478401,198.0,32.9282789903,7.06531774926,0.0,0.0,0.0,0.0,0.0,0.0
66,0.057,4,360.165812123,176.014867165,1761.93481105,564.0,70.9969299308,14.6296310977,1453.0,245.111881182,52.3832334033,235.0,41.0360367941,8.94810902975,10.0,1.0,0.1,91.0,1.90745781534,0.0510084491513
67,0.057,8,360.1943017,2243.69803235,875.113743908,575.0,71.8355028389,14.3189751206,1471.0,247.950555696,53.084083199,206.0,37.0952960259,8.41531474818,14.0,1.4,0.14,99.0,1.80044792307,0.0455955018226
68,0.057,5,360.299546251,142.159325528,622.903439761,573.0,71.0837448226,14.6276257247,1510.0,252.370582756,53.1686123106,202.0,32.6986519462,6.76540401459,20.0,2.0,0.2,98.0,1.92605078071,0.0553203726379
69,0.057,3,360.402652658,1194.07870603,2234.3725299,573.0,68.8419690298,14.1993465999,1568.0,263.043463357,56.0122783065,157.0,24.7274701966,5.03349345314,13.0,1.3,0.13,79.0,2.09533660799,0.0659242777303
70,0.057,3,360.098878139,1789.70692119,1952.77504438,567.0,71.446471163,15.0153326009,1430.0,239.848826036,51.1006977239,277.0,46.3080165613,9.5390813193,8.0,0.8,0.08,76.0,1.84030585348,0.0537967627439
71,0.057,2,359.895595131,2025.63109002,1993.25201411,562.0,67.2735863082,13.3110675453,1478.0,250.621792475,54.6651351496,229.0,38.4646366177,8.11770930701,17.0,1.7,0.17,84.0,1.95523124119,0.0596639005135
72,0.0,13,360.244984931,1073.63134877,374.959796527,560.0,69.8103566941,14.2543788378,1473.0,253.14918621,55.5015588587,224.0,37.1594538582,7.72482785879,0.0,0.0,0.0,0.0,0.0,0.0
73,0.057,3,359.958918908,700.641372543,183.262676112,557.0,69.4737291868,15.2029448382,1508.0,258.813360678,56.2205964337,161.0,27.9191788991,6.00693831747,17.0,1.7,0.17,107.0,2.12257421361,0.053007003546
