id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.693965079,1467.9044047,884.789776208,570.0,71.0692696137,15.1814022924,1441.0,244.045332397,52.5802026224,268.0,45.0952802608,9.60614135754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.927433729,2073.54835467,1337.51243919,574.0,70.7014462126,13.9816724139,1494.0,256.357605982,55.2612271248,184.0,33.0196002178,7.36389535002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.173893559,1083.25627619,256.120367217,568.0,68.3636093703,13.9680344486,1561.0,267.041947934,57.7703583071,155.0,24.67276164,4.88238950679,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,359.806586099,372.130253508,401.705893031,559.0,71.9890038092,15.3844352806,1353.0,230.846869684,49.5485285057,302.0,53.7045947631,11.8545989236,19.0,1.9,0.19,101.0,1.58075801996,0.0358056388732
4,0.057,7,360.396524853,1214.13230475,1988.70926481,563.0,75.2862639225,16.3645525853,1340.0,227.796112527,48.7354450062,328.0,53.3171261744,10.8718086276,16.0,1.6,0.16,101.0,2.08636609081,0.055411679774
5,0.057,10,360.062316248,1989.01695889,999.893230711,567.0,69.80971442,14.0764938504,1485.0,251.446487898,53.6550892098,214.0,36.2310142065,7.77520087466,13.0,1.3,0.13,68.0,1.28024125972,0.0343588504623
6,0.057,6,360.289718104,1174.16398608,801.632585798,555.0,72.5271990166,15.6132811488,1426.0,239.142688206,51.0762030033,250.0,44.9809369571,10.01808532,12.0,1.2,0.12,89.0,2.25868307964,0.069250425757
7,0.0,5,360.703447451,1743.62527604,587.595179255,550.0,69.7974009886,15.0571490975,1386.0,236.996953181,50.9937545753,315.0,53.2264585278,11.2943727262,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.383533404,1974.4165065,440.094938553,564.0,70.7740710297,14.3756200076,1434.0,240.187251787,51.4008404601,260.0,45.2273625536,10.1494072839,20.0,2.0,0.2,92.0,1.92142544337,0.0499097230941
9,0.057,8,360.770734818,290.044142277,570.403907091,576.0,72.0202592989,15.4093831919,1289.0,214.751624609,45.5776099962,425.0,71.3309211222,15.298864355,11.0,1.1,0.11,76.0,1.35357518036,0.0319139673581
10,0.057,5,359.977833156,306.367785877,897.097066612,562.0,72.1316331492,15.2002788892,1448.0,247.390664376,53.3783519356,210.0,37.0517774485,8.16006433191,12.0,1.2,0.12,96.0,2.3620156981,0.0694362969524
11,0.0,10,360.447610828,810.306367619,2103.45199104,554.0,70.6813343238,15.9503277101,1431.0,248.348877231,54.3584786312,234.0,41.000837342,8.72254042508,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.40073299,1990.17047068,941.410529844,563.0,72.6321358159,15.4006364254,1423.0,243.463215382,52.5076561237,225.0,40.8134100376,9.2411925562,13.0,1.3,0.13,92.0,1.8317582515,0.0480180929653
13,0.057,15,360.002909822,1971.1596048,1144.84045492,563.0,70.7548003031,15.266780336,1474.0,249.376755915,53.0095587107,217.0,37.1591824519,8.26148377978,13.0,1.3,0.13,73.0,1.41289635318,0.0361903810727
14,0.057,10,360.089797852,1747.64790423,1219.85962716,556.0,73.0324586795,15.5895090698,1389.0,239.174232014,52.0066658688,263.0,44.7215281351,9.70342264773,15.0,1.5,0.15,88.0,1.64047473433,0.0383100770553
15,0.0,7,360.052261356,176.345130465,820.331814511,579.0,72.8003661769,15.3025748155,1570.0,261.492405275,55.2556975961,157.0,25.8164152609,5.3250333401,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,360.385924804,704.776424408,2002.60303196,568.0,64.1246468534,11.3502978605,1490.0,254.289444159,54.7133708102,222.0,38.998584181,8.57474022362,12.0,1.2,0.12,81.0,1.50601723677,0.038238240438
17,0.0,15,360.085852902,1974.87435042,469.291619416,573.0,69.4692633214,14.3973403234,1485.0,249.588099643,53.1353895932,253.0,41.2632114602,8.50785733522,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,360.150862581,1610.11052834,1685.011216,563.0,69.8355924307,13.6021602683,1440.0,241.673942841,52.2441535076,262.0,45.0543117363,9.5046153779,18.0,1.8,0.18,82.0,1.69702169705,0.0422106280307
19,0.0,5,359.888782609,53.3846556012,1897.88712928,566.0,68.495457839,13.6408427722,1653.0,279.374239016,60.2883062209,79.0,12.2825877944,2.57693732031,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.648946719,1904.51302879,1293.77299138,556.0,70.1261165837,15.2078632438,1422.0,240.863056056,51.6639035704,286.0,49.161170145,10.4943220905,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,10,360.32483047,1128.0332989,1290.76872888,575.0,70.0348521813,14.4389044791,1455.0,244.498547179,52.5092275756,237.0,41.2138458976,8.89622582771,18.0,1.8,0.18,103.0,2.49839357529,0.0744458945435
22,0.0,7,360.164109876,1278.80209182,938.167632517,555.0,68.8318127932,14.4584624072,1533.0,258.652704434,56.5518692698,192.0,32.6304453792,6.86526719467,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.069057949,1653.25500041,1700.85615049,557.0,69.7925961887,14.5662565248,1450.0,248.908529366,53.5238423904,237.0,41.3962102169,9.22625986853,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,11,360.419690508,326.655373847,1665.39484824,575.0,69.76070524,13.4177916322,1585.0,270.557187523,58.8631134351,97.0,16.5573510328,3.54219129611,13.0,1.3,0.13,101.0,2.0096209162,0.053106661946
25,0.057,3,360.158559801,801.23672211,8.62490709515,567.0,72.9140564742,15.8458192088,1386.0,235.534968203,50.745820995,287.0,49.4689493216,10.611989254,7.0,0.7,0.07,75.0,1.61727776391,0.0401956793144
26,0.057,16,360.505758171,1839.51355384,1220.14615062,575.0,66.2446614903,11.9877077591,1483.0,249.491872683,52.9098759097,243.0,41.1529806297,8.57817888417,14.0,1.4,0.14,106.0,1.93037832494,0.0505343764133
27,0.0,12,360.330414921,1516.03986781,1226.58312631,567.0,74.6253965928,16.1268061657,1466.0,252.460242943,55.2406447356,191.0,33.1280789595,7.25439644648,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,7,359.769127558,135.471657091,274.913331825,564.0,74.4740377688,17.011129316,1442.0,245.90386855,52.5556012974,217.0,36.5937987764,7.43649381437,14.0,1.4,0.14,90.0,1.64574887094,0.0401179536147
29,0.057,16,360.286104386,502.150839869,1711.50057132,558.0,69.4009055664,14.754992135,1416.0,242.212772072,52.5201048924,267.0,45.2362451157,9.88008823698,14.0,1.4,0.14,85.0,1.83097176672,0.0520125903993
30,0.057,11,360.440250276,661.017381773,171.716271693,546.0,72.9617932982,15.6224615136,1466.0,247.783665016,52.8043279633,220.0,36.6841924576,7.51539315351,14.0,1.4,0.14,77.0,1.26933462238,0.0251471123773
31,0.0,14,359.900795851,216.431204458,2062.96579356,569.0,72.4167335712,15.6211663795,1623.0,271.118642596,58.0968212339,94.0,16.5021627321,3.69945556572,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,7,360.313706963,40.509461007,1509.29811884,553.0,71.0264146291,15.3365057795,1542.0,260.504845409,55.8130700615,143.0,24.7835771673,5.44122419838,15.0,1.5,0.15,90.0,2.27434407904,0.0656381266191
