id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.312452672,1463.14980187,910.469671161,554.0,71.2055264303,15.2966208292,1508.0,256.20000901,55.0228758704,187.0,32.8175839261,7.30990674516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,3,360.035768156,549.613899379,253.906663277,579.0,73.6700939559,16.5196199713,1518.0,258.193776097,55.5367035247,136.0,24.5900257475,5.42469343193,19.0,1.9,0.19,79.0,1.86409066489,0.0503550013931
2,0.057,9,360.484479824,155.791294415,1938.52652641,573.0,69.757848535,14.2610046566,1590.0,271.007590012,58.2785365854,100.0,16.2408514552,3.32510124588,11.0,1.1,0.11,88.0,1.9440887968,0.0555975528403
3,0.0,4,360.267563757,303.324755474,1164.33691804,566.0,71.0783119114,14.597790595,1536.0,252.296778188,53.0052510671,233.0,36.8236698706,7.43426431059,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,359.997640393,340.645688162,1510.93636159,560.0,69.8807818017,14.5627317956,1514.0,253.333638318,53.6437538819,205.0,32.8931237923,6.92258548157,22.0,2.2,0.22,92.0,1.85548982634,0.0463588983763
5,0.057,4,360.559711469,2037.1863819,55.6796289936,569.0,69.2410061558,13.3893062003,1477.0,247.782320952,52.4236136381,247.0,40.644441775,8.47506777591,11.0,1.1,0.11,80.0,1.32271244295,0.03498015851
6,0.057,6,360.16738549,2089.35733846,1753.87235376,560.0,68.5184660361,14.3205247246,1469.0,246.078439901,52.0389986262,238.0,41.0399259307,8.80486721826,18.0,1.8,0.18,111.0,2.57377219613,0.0766484016528
7,0.057,9,359.964296981,1990.84262932,365.223517067,568.0,72.7526467714,16.0693135291,1458.0,239.23861771,50.5023109713,268.0,45.0451266245,9.49972748513,13.0,1.3,0.13,91.0,1.72836776484,0.04199929388
8,0.0,8,360.313219154,1434.424037,1188.894841,565.0,71.7672698872,15.1426008901,1350.0,235.313232258,52.7146875389,314.0,53.2108169629,11.1733139094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,3,360.275548034,1254.57751779,2114.71064297,577.0,70.8681614916,14.8317954252,1539.0,260.940858813,56.1469190194,150.0,24.4568859471,5.20626425227,15.0,1.5,0.15,97.0,2.29917625611,0.0676494099409
10,0.057,12,360.402009013,1174.38035165,560.478811807,554.0,73.7190633984,16.9158536816,1473.0,251.537254503,54.0857498836,198.0,31.8699896959,6.51369926846,14.0,1.4,0.14,79.0,1.57448721202,0.0423958837761
11,0.0,5,360.547375737,2066.12346688,2175.14901835,554.0,71.5267880308,15.9034510557,1567.0,259.988821148,54.7066888524,182.0,28.7326260794,5.84689399882,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,360.261779818,1268.42416491,1575.65650095,567.0,70.3461614381,14.7206022456,1417.0,240.686328341,51.902131751,275.0,45.4369412813,9.28207589477,15.0,1.5,0.15,98.0,2.16017082346,0.0591198830221
13,0.057,4,360.362121378,463.38758622,383.401354547,573.0,71.3418748078,14.9951936279,1509.0,251.955806894,53.6368859644,210.0,32.9194983016,6.66003970831,17.0,1.7,0.17,88.0,2.14456387432,0.0664469084306
14,0.057,12,360.088734207,811.267030185,1866.56116961,566.0,69.4836140978,13.8147466151,1402.0,237.807436646,50.647885869,305.0,49.3946215495,10.3234065955,14.0,1.4,0.14,92.0,1.92804227074,0.0513357242926
15,0.057,6,360.420680057,1239.27620255,2164.77072459,577.0,69.0648301541,13.9076159453,1569.0,263.128605333,56.6972598197,140.0,24.5322286542,5.54669090533,14.0,1.4,0.14,90.0,2.10595229354,0.0626325631796
