id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.266143729,950.795048613,1045.24389122,579.0,69.3897692406,13.5417683941,1504.0,254.952886029,54.2346187265,206.0,32.6581270484,6.62618727,13.0,1.3,0.13,79.0,1.73778957694,0.0486558834468
1,0.0,6,359.762115747,324.622314043,2181.21656584,560.0,75.3202920305,16.8987773242,1569.0,264.141791948,56.8405221276,127.0,20.6035102801,4.37712162535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,4,360.533367553,1966.42455431,71.5166097519,576.0,69.9683694059,14.0057349661,1540.0,261.685884262,55.5114692981,150.0,24.7038479838,5.20539151356,18.0,1.8,0.18,81.0,1.91993888621,0.0567113061672
3,0.057,8,360.28692901,1117.07236675,368.705060349,578.0,71.9187853941,14.7175664788,1410.0,235.678538509,50.1621869883,297.0,49.5870412943,10.5484844957,12.0,1.2,0.12,84.0,1.77113299832,0.0555891238518
4,0.057,11,360.410597012,1418.47480891,1311.66341589,580.0,69.2187884785,14.0549518541,1498.0,249.075814184,52.2497079193,221.0,37.7074605355,8.01039910636,21.0,2.1,0.21,89.0,2.11219270436,0.0641199148029
5,0.057,11,360.015813925,702.762914228,2116.70900524,564.0,73.0209744537,15.5899935366,1421.0,238.356283513,50.8976526579,255.0,45.6210021301,10.2076280544,10.0,1.0,0.1,100.0,2.00918529076,0.0517733964221
6,0.057,10,359.838881272,2109.86016518,626.413114387,568.0,71.2547632793,15.3313674846,1501.0,257.276233528,55.9976512342,167.0,28.8134587819,6.03393681,12.0,1.2,0.12,84.0,1.55308778448,0.0403220477005
7,0.057,8,360.328113782,466.622218071,828.915012505,557.0,71.7075184753,15.434932771,1462.0,247.975233742,53.6990278054,223.0,37.3851963025,8.07293315355,12.0,1.2,0.12,76.0,1.77699803351,0.0495066555615
8,0.0,9,359.992337925,1312.29797505,1876.73402872,562.0,73.9267312062,16.2089701041,1391.0,232.855596122,49.447822739,312.0,53.4596248791,11.3440324202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.548632016,653.905963676,2207.3988447,582.0,67.3759221717,12.8719859162,1667.0,281.348217835,60.4423529565,78.0,11.2856502583,2.05823481271,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.189025681,636.244675811,289.296016156,583.0,69.1909298655,13.7820766237,1319.0,218.989302652,45.6362057699,422.0,69.8268735041,14.4778632498,6.0,0.6,0.06,85.0,1.54089491018,0.0360255517038
11,0.0,6,360.45769103,1129.6470497,1906.06687673,559.0,68.9671264059,14.0455880974,1559.0,262.528190921,55.5299886591,165.0,28.5575283009,6.2201803146,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,359.985405249,1564.73582174,1533.39363589,584.0,65.0653095197,13.1476406143,1487.0,255.318860097,54.5547534478,217.0,36.7023010399,7.93142971696,12.0,1.2,0.12,81.0,1.73237489425,0.0450157413388
13,0.057,11,359.934930277,948.089941249,1178.93627745,564.0,69.4297952419,14.2807169802,1501.0,254.617297116,54.5119301427,197.0,33.0321261335,6.93948151827,10.0,1.0,0.1,89.0,1.9214097,0.059861806998
14,0.0,8,360.85920293,823.024785823,1081.06800752,568.0,67.9073665397,13.7941219048,1516.0,255.252333841,53.8325356267,223.0,36.9501026453,7.8840330933,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.930043438,2162.86898729,277.512162987,573.0,72.6703050298,15.4405544202,1569.0,267.072938032,56.7480552128,126.0,20.3909750861,4.29276246973,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.141307048,2121.54665263,797.894051066,562.0,72.3049842599,15.7909635125,1360.0,228.22924705,49.1603465289,329.0,56.2558067259,12.073627864,15.0,1.5,0.15,88.0,1.73011442165,0.0455985731898
17,0.0,11,360.21220595,1992.98121001,1590.91936445,567.0,74.5783198645,16.4972688364,1370.0,232.570000853,49.9767043416,305.0,52.8925572148,11.6933172551,0.0,0.0,0.0,0.0,0.0,0.0
