id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.673548251,338.39465814,518.885764324,559.0,69.1172397126,14.1789779105,1319.0,221.233824923,46.8243886917,415.0,69.9243154406,14.862896234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.943662281,90.6360737362,1006.05344664,568.0,67.6920295533,13.5396173246,1565.0,263.758660379,56.1101824194,153.0,28.6478124716,6.45863894376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.347289589,1700.7603328,1405.49278368,563.0,72.1088468992,16.1704469784,1430.0,244.088050344,52.6790413559,252.0,40.9023959188,8.58011904184,12.0,1.2,0.12,91.0,1.89778774727,0.0518086201132
3,0.057,8,359.951406729,733.290667561,1768.59592342,563.0,68.5641936743,14.2858092401,1417.0,237.965857985,51.0185120342,302.0,49.5410165993,10.5141248952,16.0,1.6,0.16,107.0,2.3415179838,0.0705553550922
4,0.0,9,360.07223192,1934.18938333,1476.86222065,561.0,70.611549123,14.1199795156,1419.0,238.687248203,50.6577108779,297.0,50.7816622494,10.8708515879,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,15,360.205060387,709.895981287,1625.83700377,566.0,71.5011349859,14.7324464214,1327.0,231.290842142,51.3098903939,302.0,52.600724196,11.4728598338,27.0,2.7,0.27,99.0,2.0983419238,0.0536409378941
6,0.057,11,359.848018752,1028.4526146,1070.79343747,564.0,66.173155531,13.5474588776,1426.0,241.827803912,51.6428121046,293.0,49.1989775626,10.3847014945,12.0,1.2,0.12,81.0,1.70151531281,0.0464737344623
7,0.057,14,360.217230349,1459.30170905,475.708248705,584.0,68.6668116116,13.6421667715,1476.0,248.129404317,52.573123436,242.0,40.689970633,8.56943372684,9.0,0.9,0.09,82.0,1.68009819374,0.0439132673415
8,0.057,10,360.044371297,1927.85453594,1673.95541299,561.0,69.2895365999,13.8119370881,1369.0,234.652485611,51.3679793411,318.0,53.7082759134,11.0481674326,12.0,1.2,0.12,75.0,1.26656519646,0.0316888166124
9,0.057,8,360.51662717,340.384956868,1486.93486097,560.0,73.1240321076,15.4140970648,1414.0,243.515793291,53.0110266374,251.0,40.8782866455,8.50882993175,11.0,1.1,0.11,77.0,1.46438105411,0.0363680235691
10,0.057,11,359.987964014,1949.73232936,1513.25277038,564.0,73.4002766259,16.0932365062,1397.0,239.199199745,51.5571599905,258.0,44.6298364341,9.68446155151,13.0,1.3,0.13,85.0,1.47450447846,0.0365632178289
11,0.057,9,359.967731147,272.446810335,1556.19949323,559.0,72.5557134882,16.4105283007,1362.0,231.00543722,49.7820461584,305.0,53.5108208702,11.342268671,12.0,1.2,0.12,88.0,1.85336325114,0.0489405070401
12,0.0,5,360.434984224,63.865812503,974.278358168,560.0,68.5760297257,13.7952105505,1520.0,254.119112006,53.8918939234,216.0,37.3633530185,8.16669419284,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.470201242,1290.38510315,2190.04670083,549.0,71.8711868241,15.2030347458,1538.0,264.403855443,58.0161851647,121.0,20.5689800701,4.28528573971,10.0,1.0,0.1,91.0,2.15654799576,0.0625977291063
14,0.057,4,359.967855137,2249.10340954,1472.76755601,545.0,72.1889968001,15.5030488776,1482.0,247.065482552,52.3528150638,218.0,37.030910965,8.22836181664,17.0,1.7,0.17,100.0,2.07588919226,0.0502004002544
15,0.0,12,359.987319736,1562.14553439,247.020653686,565.0,71.7982382824,14.9896332095,1605.0,267.852810066,57.6795731888,120.0,20.5935848358,4.41192528189,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.409452763,737.037878804,109.630531005,565.0,70.540333534,14.4937017456,1507.0,256.815030808,55.8754556434,196.0,32.7328234194,7.10300331423,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,13,360.060314736,1467.90779894,565.109008863,573.0,68.0860452147,13.6502753227,1378.0,234.526609855,49.9177439322,319.0,53.4911133844,11.1805687549,20.0,2.0,0.2,93.0,1.92468187522,0.0497822108881
18,0.057,2,360.101469087,69.3350577572,2028.63106355,575.0,70.24031864,13.6604996712,1553.0,265.034119096,56.7023219237,119.0,20.4935181751,4.51036984284,20.0,2.0,0.2,97.0,2.23657918923,0.0640724502048
