id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.332493767,2101.66615746,2155.48938063,564.0,71.5687713744,15.5548241542,1403.0,242.180664902,52.3270510168,244.0,43.0618383957,9.493992481,15.0,1.5,0.15,91.0,1.88443933909,0.0553751535245
1,0.057,8,360.03017987,1731.95564052,1216.07848328,559.0,72.0528192294,15.4172557548,1449.0,247.487765459,53.2846418772,218.0,36.9876038725,8.27276655272,16.0,1.6,0.16,90.0,1.92728044293,0.0464917184433
2,0.0,10,360.069527592,1013.55918859,1116.49691189,561.0,71.0886931999,14.7977287171,1384.0,235.439548549,50.7006602758,301.0,53.4822234995,11.6747970882,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,3,360.307795265,600.558323171,1824.81532467,567.0,75.1137561944,16.6353413652,1360.0,225.108755277,48.0428897793,338.0,57.3137201122,12.2669802526,10.0,1.0,0.1,75.0,1.63122722624,0.0458340105626
4,0.057,7,359.84570246,1945.10861971,2114.4082105,556.0,73.5351412608,16.7051687779,1449.0,246.995742028,53.8525371759,216.0,36.9099386457,8.03038496459,12.0,1.2,0.12,66.0,1.39293942438,0.0356847152343
5,0.057,7,359.979106746,1196.12289296,1819.44674688,577.0,69.9475199372,14.2918564316,1450.0,248.704946649,54.7044433787,222.0,37.1996481102,8.07233084847,21.0,2.1,0.21,84.0,2.16733755064,0.0637217180913
6,0.057,6,360.138474832,1204.37338798,2232.0046126,573.0,65.9581956778,12.8713952093,1535.0,257.493853064,54.6951201679,194.0,33.1685440207,6.81661918226,13.0,1.3,0.13,86.0,2.08617179174,0.0660704452993
7,0.057,7,360.301705483,188.947675738,1911.14422954,560.0,73.8353789099,16.2979677355,1313.0,229.405715083,50.3313774259,311.0,53.455669471,11.2603633994,16.0,1.6,0.16,83.0,1.79244663073,0.0523700555906
8,0.057,9,360.088140422,2109.3889802,1401.57120546,563.0,69.7599310549,14.4853228885,1641.0,273.860172643,58.2898127099,69.0,12.2037469337,2.71494008127,22.0,2.2,0.22,110.0,2.12741060061,0.0543832713158
9,0.057,16,360.477600645,1308.22481578,1182.59513074,563.0,68.3681221882,13.5534839495,1545.0,262.970083479,56.8838501689,145.0,24.594406506,5.16691049243,22.0,2.2,0.22,103.0,1.88405303958,0.0466189127124
10,0.0,6,360.141192222,469.845886086,1385.25896936,558.0,70.4413198975,14.6766293189,1256.0,215.993188316,46.8366036834,423.0,73.8059832108,16.1359974438,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.104128819,2175.63436417,1534.62169777,586.0,69.8864005321,14.1986935991,1400.0,238.25886153,51.2362059223,283.0,49.0732606053,10.5958359219,11.0,1.1,0.11,80.0,1.68995649076,0.044355254773
12,0.057,14,360.046376942,1309.77655873,1157.97019553,550.0,65.5542117361,13.6355915937,1466.0,246.301956842,53.0509523692,263.0,45.0069977862,9.59957809378,15.0,1.5,0.15,84.0,1.67672005161,0.0452754503884
13,0.0,10,360.450652895,26.7964249452,1374.1162696,559.0,71.0597692595,15.5452156681,1419.0,243.742636541,52.3112963359,270.0,45.3160221682,9.67128828767,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.145035499,2017.15893333,1610.10617797,567.0,70.3972591333,15.0566399602,1493.0,254.078599064,54.6651107794,207.0,33.0326688693,6.63520721706,9.0,0.9,0.09,82.0,1.62021470194,0.0432661192741
15,0.0,7,360.120037569,1926.6890613,895.587938872,556.0,71.8827434782,15.428748603,1487.0,256.828290804,56.2356993155,189.0,31.3158968096,6.53333993197,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,360.494083606,207.449867474,1332.16949844,563.0,70.0338012793,15.1370027924,1455.0,245.013494237,52.5886178755,240.0,41.1847822372,8.68395574219,21.0,2.1,0.21,80.0,1.77268096036,0.045879692217
17,0.0,9,360.117142605,135.769875414,496.208133045,559.0,73.8904124613,15.7324191195,1606.0,269.949832656,57.2687424109,93.0,16.2329757158,3.40947820073,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,14,360.179325731,1569.07953876,1758.24988038,570.0,68.3725816654,13.3212751712,1331.0,226.813861125,48.9529797154,372.0,61.8185295695,13.1119735892,11.0,1.1,0.11,86.0,1.96780364686,0.054687089331
19,0.0,10,359.960190636,2191.22876973,1018.38803614,568.0,72.0799810462,14.3333697527,1593.0,271.510516106,58.9088694713,101.0,16.5027877298,3.46044499877,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.588507179,954.367034013,1216.3058571,574.0,70.9732161511,14.6214596964,1508.0,252.313747168,54.0255635934,207.0,36.7858678164,8.41287226954,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,15,360.555343154,1296.87125809,1085.550806,565.0,70.066111273,14.8521184988,1413.0,242.28025177,52.6384240878,253.0,45.1195503678,10.0084018934,11.0,1.1,0.11,71.0,1.58483426363,0.0453811072675
22,0.0,7,360.180602597,911.970126436,2203.31025582,579.0,72.1763054257,15.032702744,1483.0,246.789280587,51.9123478252,236.0,41.1357963389,9.32990661902,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,13,360.251366258,1116.56061352,1230.69983522,570.0,70.574454536,14.6586043623,1500.0,258.226503829,56.6126344055,178.0,28.3509170333,5.68138512877,15.0,1.5,0.15,80.0,1.48746939852,0.0382452956119
24,0.057,11,360.27724703,1085.94125767,660.853624328,571.0,71.0011932233,15.3267460403,1472.0,244.547896899,51.4474525709,231.0,41.002422251,9.08468390379,17.0,1.7,0.17,84.0,1.96629409279,0.0554593293736
25,0.057,5,360.35797652,122.908095157,329.936814583,556.0,69.0389179996,14.239933564,1478.0,252.08527553,54.3532877023,199.0,35.3683491563,7.79418913021,20.0,2.0,0.2,77.0,1.64356517041,0.0417341069999
26,0.057,11,360.300987215,1010.38296693,1396.15031739,571.0,72.1655446258,15.4785808776,1372.0,231.677965368,49.5151795589,312.0,53.1399847472,11.4451342784,11.0,1.1,0.11,85.0,1.95213065294,0.0573919273227
27,0.057,10,360.183050337,845.534298014,787.199755637,565.0,69.9292521289,14.9504454924,1448.0,245.89452605,52.4156502409,229.0,41.2129348411,8.92449134796,12.0,1.2,0.12,79.0,1.85443859469,0.0487242642665
28,0.0,8,360.577507024,1150.76823264,1117.89143219,560.0,69.283084289,13.1505366738,1494.0,254.038808556,54.3996102375,221.0,36.7083322792,7.81537186749,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,9,360.214093126,200.809401926,728.006743148,560.0,71.6826442575,15.0823488521,1381.0,239.097565115,52.2761672677,265.0,45.6973630288,9.74774270885,15.0,1.5,0.15,90.0,2.06881795479,0.0584827171426
30,0.057,3,360.057607289,246.616544597,860.72822285,565.0,69.6494997474,14.4478632186,1469.0,250.534130241,53.5472295275,233.0,36.7967623762,7.59344073546,14.0,1.4,0.14,78.0,1.78920025132,0.0527799211052
31,0.0,12,360.337116498,1857.30035519,1653.04522399,568.0,69.6348023624,14.8193037267,1618.0,261.570706288,53.7242688549,166.0,28.8518136626,6.23587447778,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.913966007,1080.16559095,1220.29651608,560.0,65.6471518824,12.6082999117,1571.0,265.779342156,57.283667894,188.0,28.6164643186,5.56212400735,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,6,360.42974722,37.9449841188,879.76076608,571.0,71.6829057901,15.5320527417,1498.0,256.851741646,55.9541049224,160.0,28.9215244084,6.66358415069,11.0,1.1,0.11,72.0,1.46084447754,0.0409886113563
34,0.057,6,360.438932269,522.611686097,192.867234564,556.0,71.6970089802,15.3230006805,1317.0,228.00226002,49.7715361227,329.0,57.1959790943,12.7089444131,16.0,1.6,0.16,74.0,1.55146639565,0.0436151910828
35,0.057,4,359.952459349,862.316532266,283.853574218,549.0,69.7456849607,15.0043417471,1498.0,249.988873374,52.8911917448,239.0,37.1108612882,7.18807539981,16.0,1.6,0.16,80.0,1.57028649422,0.041430838822
36,0.0,6,360.087538587,1439.61317053,46.855437251,563.0,68.4512611411,13.7238622648,1487.0,254.468282769,55.454930314,223.0,37.1163475396,7.92267002658,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,6,360.294830503,2179.53664812,26.1905720617,564.0,67.7540790613,13.2378450824,1568.0,262.984687466,55.8375638196,151.0,24.4407827266,5.09040343953,20.0,2.0,0.2,105.0,2.82952745317,0.0928698087156
38,0.057,11,360.258693451,521.336415182,202.662766768,558.0,70.0340364576,14.7321094594,1392.0,233.544197781,49.6864706171,321.0,53.2633499635,11.0247184766,14.0,1.4,0.14,88.0,1.89918574915,0.0539485279425
39,0.057,6,360.410209913,1201.72567685,831.338568343,566.0,68.8413875856,14.3117498923,1407.0,238.467708012,51.4477332105,279.0,48.9812725295,10.8861428961,19.0,1.9,0.19,84.0,1.87288952949,0.050110768854
40,0.057,7,360.410697343,1658.67713634,1659.6470151,564.0,72.2071873871,15.0137220791,1341.0,231.028056533,50.3209314092,320.0,54.0459236309,11.2500830106,14.0,1.4,0.14,78.0,1.64866377706,0.0416510837378
41,0.0,9,360.823965916,966.885515181,960.389272201,562.0,73.2319820954,15.6641890162,1594.0,270.498968941,58.2606197953,99.0,16.4769053514,3.51998627981,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,5,360.298649087,241.795829587,152.089790044,562.0,71.5263783657,14.9887420029,1471.0,248.732230366,53.1240278129,238.0,36.9395770737,7.30812811916,11.0,1.1,0.11,81.0,1.80558714972,0.0531680355149
43,0.057,11,360.228606266,468.260001751,1084.95604591,568.0,72.3269382132,15.1387593682,1481.0,248.478488713,53.3622067066,221.0,36.8513960441,7.67989122654,11.0,1.1,0.11,70.0,1.44206592764,0.0366416084262
44,0.0,12,360.13218777,1925.15040943,718.122171139,560.0,70.4221373272,15.329738505,1572.0,265.125307465,56.8908242314,137.0,24.7788293295,5.64380219685,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,9,360.235266616,1338.96412827,1393.19333157,567.0,71.3929285031,14.1628954945,1421.0,244.072760603,52.8328015005,236.0,41.3305599354,9.01401973288,15.0,1.5,0.15,82.0,1.73986809978,0.0448915750271
46,0.057,8,359.922342611,1595.41061335,1559.78625204,561.0,69.8317760598,14.6239512006,1540.0,258.591551849,55.2854816973,166.0,28.6269274907,6.13888093059,14.0,1.4,0.14,85.0,1.62724483978,0.0395700278946
47,0.0,7,360.422926407,2245.06969671,2082.77149379,569.0,68.5001878535,13.2894546954,1494.0,250.278039667,52.836877321,248.0,41.3177330724,8.63163716614,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,11,360.035861842,1094.91486534,1648.56011055,575.0,69.4799786497,13.6757394233,1330.0,221.379652368,47.1310642194,406.0,65.3322951623,13.3278222113,19.0,1.9,0.19,81.0,1.96512201905,0.0534505260035
49,0.057,10,360.230319908,1783.018365,210.993303321,565.0,71.5180358778,15.474029342,1410.0,238.939218488,51.613147387,266.0,45.4532615874,10.0296890173,22.0,2.2,0.22,95.0,2.0025476484,0.0578581461928
50,0.057,8,360.38725313,2039.45123746,1515.2695132,572.0,67.909402872,12.7982234201,1441.0,243.761258578,52.3294338765,281.0,45.0277147666,9.13880953563,15.0,1.5,0.15,88.0,1.93432287388,0.0528813265023
51,0.0,3,359.962653135,1601.99352398,810.1351118,556.0,73.5979425315,15.6781856425,1395.0,232.628460433,49.6252000003,313.0,53.8973772451,11.8574897357,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,19,360.036066047,1179.21666498,640.713607822,570.0,72.1853472488,15.0226367767,1471.0,243.542023198,51.0761710866,231.0,41.3655353495,9.4445688403,12.0,1.2,0.12,75.0,1.78208687355,0.0500141849523
53,0.0,12,360.414032842,2152.00673597,2156.29339979,564.0,71.0703904933,14.9567608341,1405.0,235.848834663,49.9518496188,324.0,53.1828755811,11.1406425941,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,13,360.004090569,467.598768915,1335.43981968,556.0,70.637768525,16.2750636,1406.0,240.747282432,52.5802777441,274.0,45.0475790055,9.50920056595,15.0,1.5,0.15,103.0,2.11581321808,0.0545445465737
55,0.0,13,359.562302088,1034.59295854,1174.00694996,562.0,72.6538764078,15.4574336151,1494.0,246.387111736,50.8748583995,232.0,40.9754803965,8.92169022726,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,17,359.809756099,902.951157204,1503.82744515,565.0,68.8359740154,13.0562954046,1521.0,263.624361535,57.8950785024,135.0,24.659833812,5.46969781224,12.0,1.2,0.12,74.0,1.69699320962,0.0439804895823
57,0.0,13,359.944040169,1029.00546184,1287.98209276,575.0,70.9395356156,14.6083291707,1435.0,249.378882052,54.2553136606,239.0,39.8163954902,8.31184879061,0.0,0.0,0.0,0.0,0.0,0.0
58,0.057,9,360.878023737,1870.58623582,55.1525480936,564.0,69.4386002536,14.396105396,1436.0,246.715107325,53.9269101882,251.0,40.8438255891,8.43588681868,15.0,1.5,0.15,85.0,1.7421686634,0.0499800884306
59,0.0,11,359.957113913,786.536441637,418.383976599,558.0,71.8355313031,15.0522103165,1473.0,251.379443562,53.6321484029,219.0,36.9439888231,8.00672022455,0.0,0.0,0.0,0.0,0.0,0.0
60,0.057,8,360.187121702,1406.45939907,2216.33366902,558.0,70.6873977645,14.7646127226,1410.0,241.560526899,52.580918642,266.0,45.0786420627,9.4544287622,8.0,0.8,0.08,88.0,2.10986364554,0.0677755210459
