id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.461659649,272.878261997,1352.22944588,587.0,72.6983973652,15.4089976481,1469.0,247.05047218,53.0573786159,233.0,36.8661892102,7.5799299924,19.0,1.9,0.19,88.0,1.71900620885,0.0445685362077
1,0.0,4,360.245208621,2005.43854866,317.56901987,563.0,72.227512725,15.1979365386,1494.0,254.954236546,55.290918313,200.0,32.8905951059,6.84797481827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.470616397,321.810296986,141.053406304,573.0,72.0662495137,14.7298787537,1643.0,279.799036262,60.015354966,28.0,4.17404908385,0.862074769594,22.0,2.2,0.22,85.0,1.91199554577,0.0536444700104
3,0.057,6,360.457286438,1448.60927528,203.753214433,561.0,70.5783276735,14.1966970606,1423.0,240.98540301,51.9092717077,268.0,45.2543641925,9.74967835102,15.0,1.5,0.15,76.0,1.75173189729,0.0516164256916
4,0.0,5,360.158853516,128.283695765,428.908955013,547.0,70.8092219832,14.9366290984,1467.0,248.231885483,53.1635312641,228.0,40.9721207244,9.07809626228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.601179617,664.255491308,1042.72648484,569.0,73.1408824117,15.8064800989,1357.0,229.155716932,48.3652241539,344.0,57.7500254558,12.2318811965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.043833468,2196.93027708,609.990658687,561.0,67.8004820297,13.9582075496,1524.0,259.645547454,56.3877037668,161.0,28.9634492788,6.42821164618,17.0,1.7,0.17,88.0,1.96685400774,0.0660456127757
7,0.057,7,360.481058925,893.057352436,802.456702684,577.0,66.9935067484,13.0008555984,1562.0,263.837063988,56.9328764538,161.0,25.650960509,5.17803217274,14.0,1.4,0.14,99.0,2.18470631669,0.059970959362
8,0.057,8,360.661412661,959.39464772,1344.01501946,560.0,70.0824687287,14.8190860507,1499.0,247.572614893,52.0818198276,233.0,38.7980113371,8.29490888492,13.0,1.3,0.13,102.0,2.42711402552,0.0717412393886
9,0.0,12,360.394428183,405.009016148,911.686455731,570.0,70.3715594994,14.4483555614,1492.0,249.290969416,53.094256497,245.0,40.5101219295,8.53654006895,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.343935208,1069.20158495,1274.93911359,560.0,70.8614574819,14.9662672736,1510.0,252.302673878,53.3565247351,229.0,36.9093211867,7.6476908676,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,359.984206964,2176.50889043,1837.16168715,559.0,74.0769233572,15.9884951561,1493.0,257.408050477,55.7475873281,156.0,28.5514232579,6.47970036923,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,11,359.933620557,1298.79704255,1230.43436945,573.0,71.9852312852,14.9334488187,1518.0,255.543740119,54.2489930614,172.0,28.5599623519,6.11914856924,18.0,1.8,0.18,95.0,2.27097468409,0.0643611569345
13,0.057,14,360.013680837,193.799176393,1241.37002973,570.0,71.3931931455,14.6344600548,1539.0,260.62674965,55.8981794761,137.0,24.6046678467,5.52818263887,17.0,1.7,0.17,85.0,1.74078963181,0.0463231224033
14,0.0,8,360.153566198,622.466880836,2182.06824771,573.0,70.9078378525,14.3853898641,1523.0,256.323551122,53.8764202306,180.0,32.8744518302,7.43618862666,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.397112273,557.089260605,1363.28246022,553.0,70.8307792901,14.1698614176,1484.0,256.475345805,55.9623341454,191.0,32.7286190185,7.13685272833,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.002702144,1708.08101812,895.170805347,561.0,69.5331350673,13.9460880183,1476.0,249.325472254,52.9323441401,237.0,41.2097148772,9.17647920228,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,360.423054895,1942.98821278,1890.26787797,566.0,73.9131464636,16.2783896875,1453.0,238.27247197,50.1580897248,273.0,45.1634518909,9.70194065952,14.0,1.4,0.14,90.0,1.40844006511,0.0316192687215
18,0.057,8,360.344838928,557.657128,694.239674187,554.0,69.4006395422,15.2526307476,1461.0,254.793479113,55.8591538927,197.0,33.0066835736,7.22994653791,11.0,1.1,0.11,81.0,1.70157870439,0.0449521354351
19,0.0,11,360.528614209,671.514107227,636.535698904,570.0,73.2794740706,15.5300247354,1404.0,237.552004518,50.8733525652,277.0,49.3696739174,11.069326987,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,360.170277584,1917.59612483,1210.10592305,574.0,71.5709934179,15.2804167183,1463.0,244.994703007,51.9883206916,229.0,40.7781530841,9.25784564212,10.0,1.0,0.1,77.0,1.86310408627,0.0553330540375
21,0.057,10,359.907928449,516.743222593,603.517467142,575.0,70.4652244277,14.2349363399,1523.0,257.927143947,55.2959743424,169.0,29.3105225186,6.58949018872,8.0,0.8,0.08,71.0,1.51182786888,0.037968139183
22,0.0,11,360.283281977,1257.96912225,711.266111192,565.0,71.9870887077,14.6420801874,1622.0,271.584520276,57.6566029665,101.0,16.4423939026,3.34538152675,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,7,360.327426259,16.0261864399,1448.6142368,563.0,70.822149493,14.7435096545,1578.0,260.743410431,54.8040488596,143.0,24.2731171652,5.16586683249,23.0,2.3,0.23,89.0,1.92750862024,0.0535325612063
24,0.0,10,360.14292587,1381.33735895,2079.6269407,568.0,73.8971565957,15.9739779379,1366.0,232.386694465,49.1462009483,305.0,53.7503400832,11.8898897243,0.0,0.0,0.0,0.0,0.0,0.0
