id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.234565899,1578.9090667,1264.39836522,553.0,68.6503223009,13.8021366051,1521.0,254.432166252,53.992596844,204.0,32.8776127772,6.67353467489,21.0,2.1,0.21,93.0,2.00183090129,0.0570649135211
1,0.057,13,360.380375208,51.7277658121,371.363807856,564.0,68.7908918888,13.4442686594,1465.0,247.10782215,53.1154862874,263.0,41.4425945298,8.34308071265,14.0,1.4,0.14,89.0,1.39991028742,0.0329958082056
2,0.057,9,360.007334541,1048.48222141,1758.75397868,568.0,70.7127189555,15.0228368949,1445.0,244.471988416,52.1545695651,242.0,40.7110525881,8.6626561822,19.0,1.9,0.19,96.0,2.40389605882,0.073450480987
3,0.057,10,360.014686035,234.635174061,1603.42081662,581.0,71.1379212664,15.0196195802,1397.0,229.370969919,48.0394065863,333.0,56.9391348268,12.4610994051,14.0,1.4,0.14,66.0,1.26615621121,0.0284666973238
4,0.0,14,360.015601241,2218.72099026,270.559830401,578.0,72.0921575741,14.8233895052,1660.0,275.893623541,59.1741360815,67.0,12.2296720065,2.84495982052,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.315990776,895.888337494,2133.5907196,574.0,66.6277534207,12.7495257159,1528.0,260.970023523,56.2797220865,185.0,32.665099118,7.0542955186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.353444424,1402.00172183,204.820440603,566.0,72.5389492627,15.8931607458,1599.0,262.6423975,55.1420397573,158.0,24.9233571456,5.17257512549,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.131759055,1930.31011358,1146.98876395,564.0,68.844387346,13.6998457254,1403.0,241.866836797,52.9082278715,305.0,49.4913604456,10.1561984371,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,4,360.531961626,2229.12580871,252.887815555,559.0,71.570340303,15.4966841647,1612.0,268.830009529,56.8120600553,97.0,16.3935948187,3.50499188051,17.0,1.7,0.17,101.0,1.60204475044,0.041265289142
9,0.0,12,360.279116453,1409.13769942,1650.1236333,574.0,66.0528573753,12.8225169673,1429.0,244.619065213,52.3613819491,293.0,49.4073150099,10.4552288601,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,13,360.322990094,1811.55134498,1491.27610924,563.0,71.4296171588,15.2085089608,1417.0,240.361080329,51.8451965409,267.0,44.9103164421,9.9410815372,15.0,1.5,0.15,103.0,1.86610490061,0.041189789605
11,0.0,7,360.178274024,414.592053388,2033.76797187,558.0,73.1266172067,15.5300922398,1526.0,254.006764728,53.4767773202,204.0,32.902347121,7.10525530168,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.312442445,403.80071531,1573.38171802,557.0,70.7643532814,14.9092001062,1470.0,252.673907162,55.8310351962,211.0,36.8377299666,7.59594022934,0.0,0.0,0.0,0.0,0.0,0.0
