id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.397756865,1905.04386556,3.62975291373,565.0,70.4629662369,14.2313138335,1463.0,244.819767152,52.1012714961,229.0,41.2281395423,9.16677977391,15.0,1.5,0.15,101.0,2.03815400988,0.0490226058734
1,0.0,11,360.305456681,1355.61260296,821.083170842,565.0,66.9105981946,13.6973369111,1573.0,264.586166972,56.7200756269,184.0,28.5657651918,6.03886714919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.769508474,189.073121801,1990.11855415,574.0,70.6637426972,14.6393391883,1465.0,248.536990807,53.0904935413,214.0,37.435407325,8.09535134128,21.0,2.1,0.21,101.0,1.4494804641,0.0357497339716
3,0.057,7,360.423659683,1399.70103807,2134.48578618,558.0,72.834510882,15.3764765378,1432.0,244.360383117,52.8602210123,242.0,40.5998558495,8.69717820866,9.0,0.9,0.09,68.0,1.34460439061,0.0330089904407
4,0.057,7,360.020026935,252.234564269,2041.27430691,571.0,71.3840959334,15.7165422438,1566.0,262.087686914,55.7033234785,139.0,24.109552874,5.12316230936,12.0,1.2,0.12,84.0,1.41311188059,0.0370286899357
5,0.0,7,360.730329374,592.877674619,254.158292771,567.0,69.388944139,14.1457260098,1588.0,270.123247556,57.8930085826,125.0,20.4897706944,4.35463144025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.028759272,1290.030121,611.342145729,572.0,70.4600330848,14.5647537709,1541.0,257.666256444,54.4259227896,159.0,28.8392986508,6.37092971993,12.0,1.2,0.12,83.0,1.89046598407,0.0526788164421
7,0.057,6,359.937759648,1180.94777734,1374.39113255,573.0,68.0057999845,13.5223520376,1470.0,247.39198485,52.7040013199,241.0,40.7100490183,8.56951476493,18.0,1.8,0.18,94.0,2.12681146934,0.0584067743879
8,0.057,11,360.672801862,359.197843254,1026.38438034,570.0,74.0006653329,16.0366932834,1303.0,221.839863809,47.4318178843,361.0,61.5099995372,13.145569619,12.0,1.2,0.12,69.0,1.53317699518,0.0452100029677
9,0.057,4,360.235046076,1688.58322213,63.9136889421,574.0,69.6471398775,13.6535049392,1491.0,253.854881955,54.8571575224,186.0,33.0915727277,7.36910546517,16.0,1.6,0.16,91.0,2.0534033087,0.0576755545563
10,0.057,12,360.001095028,487.401494404,795.827521982,550.0,69.2217735897,14.5714397773,1519.0,258.387962548,55.1327519946,162.0,29.0514831816,6.59295563277,18.0,1.8,0.18,83.0,1.7118754024,0.0425512175013
11,0.057,9,360.149943837,1009.75000551,2144.49502335,568.0,69.6277421432,13.9893161494,1576.0,262.99895791,55.8022961858,136.0,24.5761992417,5.66715047301,12.0,1.2,0.12,82.0,1.65864015262,0.0444111654976
12,0.057,7,360.348092624,83.1792880261,912.323496439,550.0,75.5367563355,17.783329355,1235.0,207.265302782,44.2438479069,438.0,74.2116946934,16.3264607002,13.0,1.3,0.13,86.0,1.71911560018,0.0468330506423
13,0.0,9,360.819808349,2150.73038261,1743.82364596,574.0,66.958762354,13.1138875431,1474.0,247.764785838,52.3052693465,280.0,45.5248498502,9.4640120935,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,12,360.448571914,220.536807649,884.852254382,567.0,65.7426563864,13.6798035585,1539.0,267.263470831,58.5753942496,134.0,24.7057765096,5.70591305302,10.0,1.0,0.1,75.0,1.3709124988,0.0322561547862
15,0.057,7,360.083972342,1509.14201958,2141.72003711,573.0,73.1514074907,15.380203742,1315.0,221.700132814,47.6978700257,372.0,61.7414590651,12.8517772152,20.0,2.0,0.2,76.0,1.50866264862,0.0420129984775
16,0.057,12,360.637395837,2119.00071148,318.149919516,565.0,71.4409154984,15.0372654118,1497.0,256.587710463,55.6761120432,166.0,28.7756798372,5.82754544419,16.0,1.6,0.16,95.0,1.74160285906,0.0407367195215
17,0.057,12,360.344805777,1260.97228864,1265.33688092,560.0,68.7578781228,13.5521858932,1503.0,255.092928467,54.7701122618,184.0,33.1557816171,7.55632044271,16.0,1.6,0.16,76.0,1.55743189814,0.0440553809826
18,0.0,7,360.030228488,918.077268961,2187.77445364,552.0,71.3209920919,15.973292549,1626.0,272.266644894,57.7883843358,93.0,16.4783063091,3.6714247932,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.28292949,930.598034691,106.956771853,571.0,70.5086840494,15.1192218132,1619.0,272.735060277,57.9767269901,75.0,12.3418370825,2.68322392868,21.0,2.1,0.21,93.0,2.457107365,0.077785569808
20,0.057,14,359.954980953,1757.02376091,1962.34309081,565.0,71.3052981067,14.5984814477,1458.0,248.725517707,52.7360476764,224.0,36.9363466976,7.82395274686,16.0,1.6,0.16,83.0,1.54803056441,0.0376795743381
