id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.103379679,907.85539732,1297.44803924,577.0,70.1825390999,15.3645277372,1406.0,235.772394491,50.120003287,343.0,54.0983427949,11.0351559075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.646929035,406.932876845,280.733923191,566.0,69.5088930209,14.6432691569,1429.0,241.534867579,51.6269497955,261.0,45.2568942418,10.2111601444,20.0,2.0,0.2,89.0,1.7090460126,0.0396477549132
2,0.057,18,360.123590818,858.367082358,428.998084534,556.0,72.1029025417,15.1362995074,1371.0,236.945996531,51.4908971827,266.0,49.2979345057,11.1645081574,7.0,0.7,0.07,66.0,1.06527441225,0.0230214453845
3,0.057,8,360.272181251,15.5749749398,1968.43935885,559.0,76.7125172649,17.1867616075,1523.0,255.463451635,54.3804386928,154.0,24.4181994026,5.19161716344,10.0,1.0,0.1,93.0,2.50631074623,0.0851168425516
4,0.057,15,360.570288631,555.520112629,914.018130833,566.0,68.8736981677,13.8904270443,1439.0,247.048503902,53.9089727965,243.0,40.983170073,8.84355551086,14.0,1.4,0.14,86.0,1.75320676043,0.0432322351308
5,0.057,7,360.204647373,2213.77714719,1410.85434891,564.0,72.6721733265,16.1824221837,1428.0,235.136804379,49.1722582535,303.0,49.015280913,10.0729871479,12.0,1.2,0.12,85.0,2.1064035909,0.0606049811062
6,0.057,10,360.614383038,743.205165494,608.42698959,570.0,69.2279003324,14.8704059483,1378.0,234.467289857,51.1640312411,312.0,53.1937656064,11.5850318657,15.0,1.5,0.15,88.0,1.73225689702,0.0441507014328
7,0.0,11,360.441815133,1188.81680944,107.601341758,569.0,71.1753485624,14.9302330552,1554.0,264.278867515,56.7998667671,153.0,24.5873077891,4.96518946593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,359.778333245,792.232781619,1283.56848159,565.0,70.4536430224,14.1216117844,1330.0,224.370589875,47.7184727152,360.0,61.9274210154,13.5256737996,12.0,1.2,0.12,84.0,2.06672920908,0.0616964141131
9,0.0,6,359.836730337,393.517007836,1043.58897592,559.0,65.5518408637,12.5456799255,1393.0,232.598907926,49.5748729312,360.0,61.9118361013,13.320461674,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,3,360.212229867,1667.19458689,1395.3803413,571.0,70.4940046915,14.2832342889,1497.0,253.530504785,54.0114568663,205.0,32.9240469987,6.83440535191,12.0,1.2,0.12,90.0,1.96260521394,0.051290628934
11,0.057,6,360.332777838,179.676687923,509.552034891,555.0,69.2890684663,14.5225070662,1535.0,262.899111335,56.4663569828,150.0,24.6189755343,4.86799717416,9.0,0.9,0.09,102.0,2.35014381008,0.0648823520881
12,0.057,11,360.24271817,613.568541146,399.177202452,575.0,70.0728001617,14.7029044861,1404.0,237.871044672,50.7974293019,287.0,49.5093488254,10.4661358045,13.0,1.3,0.13,80.0,1.41136200598,0.032115250765
13,0.057,12,360.225367342,736.514570233,743.316394916,568.0,74.0925466061,15.8877900221,1459.0,246.610721323,52.8861787423,209.0,36.3740053134,8.03347649095,13.0,1.3,0.13,82.0,1.67166075742,0.0422148425735
14,0.057,12,360.45152085,472.756424155,424.511966828,560.0,70.6368722806,14.46568169,1310.0,224.394539987,47.8895126283,363.0,61.645370533,13.2222084113,20.0,2.0,0.2,88.0,1.42394316226,0.0293930452252
15,0.057,8,359.790053992,961.434549395,363.173313381,563.0,67.3052841938,13.2469238818,1492.0,249.57691647,53.0777744745,241.0,40.9909776637,9.01522570473,7.0,0.7,0.07,73.0,1.47356087084,0.0356694745641
16,0.057,12,360.011578161,837.914212378,294.826349765,573.0,69.0964300317,13.6568404719,1406.0,238.550714283,50.7908828612,281.0,49.3867654785,10.6179541212,15.0,1.5,0.15,83.0,1.65964629131,0.0425535915691
17,0.057,11,360.15173566,1258.27188412,404.573444272,557.0,69.617807882,14.4306925683,1537.0,258.184640573,55.4819094999,174.0,28.5194131793,5.88964511901,18.0,1.8,0.18,79.0,1.95245084605,0.055339609293
18,0.057,13,360.529397538,463.915436164,443.387764721,566.0,71.6485917715,15.0023677808,1332.0,227.603379928,49.5528550405,332.0,57.7843198416,12.6640113326,16.0,1.6,0.16,91.0,1.60510600337,0.0367195017937
19,0.057,6,359.893168934,1153.93218718,846.178758491,560.0,72.8047025018,15.9200794802,1419.0,239.054872806,50.9264524418,266.0,45.7464355849,9.83950294335,9.0,0.9,0.09,77.0,1.65014515872,0.0473364297604
20,0.057,15,359.985055681,990.412509838,1598.40380508,567.0,73.7656696274,16.4601739851,1380.0,233.962138718,50.3399248339,296.0,49.4039581405,10.2644680334,11.0,1.1,0.11,85.0,2.01604857355,0.057526848146
21,0.057,9,359.974324327,318.827100184,869.888612808,569.0,72.2022016726,14.6010120381,1360.0,231.445607749,49.7294050295,318.0,53.6903661934,11.3297409898,12.0,1.2,0.12,64.0,1.46416509584,0.0396943886559
22,0.0,9,360.025880538,1860.51003194,1720.9713848,550.0,68.6159650032,13.6144638456,1481.0,250.652143186,53.9046814246,246.0,40.8316279981,8.70991808832,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,5,360.078382689,1947.90569945,967.809427051,574.0,68.3837803943,13.261769054,1468.0,250.681177817,53.2241469962,207.0,36.7528615406,8.12878051364,14.0,1.4,0.14,102.0,2.82540169678,0.095346568867
24,0.057,8,360.370924844,498.13806193,1441.86042649,573.0,70.0730315043,13.4786600696,1422.0,236.964365974,49.9182763,289.0,49.6207718679,10.7265424097,14.0,1.4,0.14,85.0,2.15978109641,0.0666469455186
25,0.057,7,359.907298941,1488.70666353,201.363871944,580.0,70.4906187639,14.6750217374,1499.0,253.244446981,54.2915492615,192.0,32.9948279305,7.26473128556,10.0,1.0,0.1,91.0,2.29169970159,0.0682439897952
26,0.057,14,360.89937482,1290.57209471,1012.8262162,558.0,70.1495483446,14.8376926382,1437.0,245.776190741,52.6435921936,235.0,40.9021327247,9.0112322721,15.0,1.5,0.15,87.0,1.9710160396,0.0558285019014
27,0.0,6,359.95388755,1524.87136494,1796.37529863,567.0,71.4008117336,15.6564678464,1332.0,230.686469882,49.9132875728,357.0,58.0135291985,12.0125737044,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,8,360.254344749,824.269385941,1463.40071337,568.0,66.4137373522,12.5582744507,1526.0,257.576061961,54.3600952251,210.0,32.8115185144,6.6987730729,15.0,1.5,0.15,79.0,1.71279778242,0.0439125770991
29,0.057,6,360.148669887,234.303854672,1635.14627531,572.0,69.2409466689,14.0806569504,1489.0,249.955564208,53.1956630708,228.0,36.8563777882,7.80095706475,16.0,1.6,0.16,103.0,2.47749589141,0.074163110402
30,0.057,7,360.346982839,2187.27708584,2058.29661229,562.0,72.4055993376,15.1340448169,1543.0,254.850025877,53.4068615134,171.0,28.8773798202,6.14177867276,18.0,1.8,0.18,96.0,2.08818585737,0.0591003198328
31,0.057,12,360.195410568,418.715629714,699.945266527,552.0,71.0328294254,15.022356663,1417.0,242.289332408,52.2318586412,246.0,44.1072594598,9.7242909507,13.0,1.3,0.13,72.0,1.42735371099,0.0350181819765
32,0.057,15,360.067403808,1835.5222631,1964.65445634,547.0,75.9549953093,16.9932804705,1367.0,235.633856837,51.2825263815,259.0,45.2054143733,9.79464718098,19.0,1.9,0.19,83.0,1.43560668556,0.0345675155299
33,0.0,12,360.049310592,1746.7123861,1876.08074375,567.0,67.3301474907,13.1185607786,1594.0,272.512662039,58.5006515426,123.0,20.4099970628,4.2026337408,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,16,360.210081889,1597.52319171,1641.55264485,568.0,72.8616260407,15.5608327864,1415.0,242.140058376,52.4087517741,274.0,45.2576824099,9.34731145615,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.537253702,1107.86038026,840.102369254,572.0,70.5450800997,14.6432615343,1366.0,231.507615017,49.4744391833,346.0,58.035455388,12.3778702886,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,6,360.155915311,1311.79769274,1190.50081105,573.0,73.7487213659,16.2346581774,1442.0,248.380033056,53.4837817243,202.0,34.1081751831,7.6617839576,16.0,1.6,0.16,104.0,2.35506784975,0.0651564329055
37,0.057,5,359.944511264,2124.12883942,2106.92908505,573.0,67.6537786566,12.8471427078,1448.0,248.874534524,53.1360523024,241.0,41.0485847,8.74350061574,9.0,0.9,0.09,74.0,1.56606572944,0.0440077252132
38,0.057,2,360.165027663,403.38571574,2205.7525145,562.0,71.4007104993,14.76125891,1634.0,276.511560523,59.2348920753,53.0,8.27636537061,1.6371290834,17.0,1.7,0.17,84.0,2.25315156515,0.069609464053
39,0.0,7,360.45127757,1397.89970406,1359.71650622,563.0,69.6095510413,14.1473353893,1375.0,232.562408225,49.7995379708,336.0,57.8603725244,12.5474041473,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,5,360.401660242,363.245036189,1392.988271,571.0,69.7234366537,14.0951882821,1347.0,223.942385081,47.2698013429,380.0,63.7449597069,13.899973473,12.0,1.2,0.12,67.0,1.592664511,0.0484062994993
41,0.057,3,360.052735969,2175.77763944,1019.32335063,574.0,69.868008533,14.2198104112,1536.0,260.523728969,55.8767725185,145.0,24.4355133871,5.23652518252,24.0,2.4,0.24,100.0,2.78934184029,0.0936122311532
42,0.0,10,360.226314127,977.097809475,1783.27243702,580.0,73.5607276047,15.029220167,1341.0,225.036474311,47.9710525399,370.0,61.4029276617,12.8785208251,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.418641595,1895.53801177,363.667446129,569.0,69.2754515412,13.9214040656,1505.0,251.784518855,53.8432747492,242.0,39.0572782809,8.02456135308,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.557464767,1311.22808343,848.693143797,582.0,73.3473779946,15.2578308866,1529.0,257.821054036,54.6973012721,178.0,28.8662247187,6.05113512151,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,12,360.437735962,1797.05025977,258.851621188,570.0,71.9071815192,15.1759428426,1504.0,252.669849163,53.6357703299,178.0,32.8695928496,7.47366594381,14.0,1.4,0.14,75.0,1.21834225633,0.0304594127104
46,0.0,5,359.968062987,887.889974536,2100.38274802,568.0,70.3568305464,14.7534574404,1460.0,248.615166441,53.2014143075,252.0,41.2200449873,8.51574778301,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,10,360.987512165,266.650266151,1353.0345647,559.0,72.3264479247,15.4999769845,1330.0,226.753710638,48.519104505,341.0,57.8293203522,12.3554591534,14.0,1.4,0.14,88.0,2.10263793413,0.0635805767849
48,0.057,7,360.130027986,66.1531177062,1515.08353348,562.0,71.1573712858,15.143690858,1478.0,256.807692281,55.4928234402,161.0,28.978608995,6.77776254285,13.0,1.3,0.13,75.0,1.83557118507,0.0546876995816
49,0.0,4,360.286422257,98.2886312274,2132.44098054,568.0,69.9282228379,14.8090381936,1571.0,269.465146403,58.7003887866,115.0,20.715226125,4.64676092979,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,9,360.187851639,387.041137118,779.58598537,556.0,67.4599682822,13.4588494286,1580.0,260.36909718,55.7053417357,172.0,29.0074843701,6.29636332133,16.0,1.6,0.16,87.0,1.63751166799,0.0396823016825
51,0.0,11,359.951153982,1527.36124029,1529.25741925,558.0,69.1984684403,13.8653274156,1441.0,246.117847797,53.1281704355,270.0,44.8117594537,9.33790525867,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,20,360.486369856,1014.47326924,1812.60403843,571.0,69.3306834356,14.5906764245,1460.0,250.270262187,54.0473411401,214.0,37.392998774,8.32326334069,14.0,1.4,0.14,96.0,1.83042463267,0.0459586446423
53,0.0,7,360.209305705,2032.11218225,391.642865331,565.0,70.1464440904,13.7398063026,1367.0,229.636204638,48.9958374254,348.0,60.2479837839,12.7653449394,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,14,360.764533748,1266.14441597,772.460011508,560.0,74.6458965967,16.4481304204,1419.0,241.166301618,52.1557368755,238.0,40.9201848738,8.93434949052,15.0,1.5,0.15,89.0,1.79094301924,0.0453564650283
55,0.0,11,359.999258252,1802.51458231,1413.09104776,570.0,71.2047158902,14.4979934152,1423.0,239.374840649,50.8273199342,288.0,49.5212231698,10.7938635206,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,4,360.629579311,1805.17200726,1255.65087551,561.0,76.4085730105,17.2151508688,1395.0,234.977888073,50.1703019141,264.0,44.8824874745,9.73129472943,20.0,2.0,0.2,89.0,1.90902412274,0.0520656853716
