id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.883006384,721.209603806,2233.71484847,559.0,74.1636642871,16.5525196975,1402.0,233.682758966,49.2516969107,284.0,48.9842763455,10.5786733996,14.0,1.4,0.14,82.0,1.79353319676,0.0513223052709
1,0.057,12,360.181995891,909.890857953,1899.11692614,565.0,72.5963315759,15.1663033875,1382.0,231.375189179,49.3966955724,312.0,52.9761147164,11.2837664119,14.0,1.4,0.14,80.0,1.7725431691,0.0478055631669
2,0.0,5,359.992179235,52.0556549453,1256.98670611,567.0,71.2559065545,14.374942694,1500.0,251.926441574,53.5501825683,205.0,36.8601720867,8.31991959117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.215354203,1626.00299035,615.832457652,559.0,68.2694933268,13.7447025048,1458.0,244.15181893,51.0914311115,252.0,44.9164770563,9.95594293379,8.0,0.8,0.08,88.0,1.86578630387,0.0472283192812
4,0.057,14,360.397494007,689.122461406,1956.49992726,561.0,72.9087992675,16.305565473,1425.0,237.654980134,50.0694065444,273.0,45.1101199804,9.28732042174,23.0,2.3,0.23,97.0,2.09480185957,0.0584442527847
5,0.057,14,360.065629929,1105.08454324,144.364547922,576.0,71.448483474,15.2934364503,1423.0,240.280401012,50.9821327649,274.0,45.1121982473,9.33847286532,13.0,1.3,0.13,88.0,2.08997050684,0.0555468347868
6,0.0,4,360.241991241,2197.17703434,1597.31153684,557.0,74.0978130969,16.2430376354,1488.0,249.01398745,53.1598485287,226.0,36.9898731201,8.01797003823,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,13,360.423575623,942.926148034,1613.05974867,573.0,71.0249592439,14.7914486314,1489.0,248.119311802,52.1179119484,216.0,37.4173376025,8.12409517672,16.0,1.6,0.16,90.0,1.99079487305,0.0522756355663
8,0.0,5,360.027048693,159.274871341,1281.71867575,556.0,71.646185722,16.0120912466,1491.0,255.65731452,55.9621109145,203.0,32.749887924,6.92819079911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.243252244,594.867407097,2083.40085273,559.0,70.7544842384,14.8675137091,1377.0,237.154156594,51.5455258849,299.0,48.7242849811,10.1474715586,15.0,1.5,0.15,89.0,2.02604061977,0.0607901772044
10,0.057,8,360.041718875,68.5134535544,689.895618522,580.0,69.5924211122,14.4685092575,1474.0,250.206817944,53.9694060424,213.0,37.2462535747,8.28335144338,14.0,1.4,0.14,81.0,1.59284677757,0.0406691134826
11,0.057,6,360.188208227,780.700389921,1435.11844927,564.0,76.7697835614,17.2595690452,1447.0,246.823621574,53.065995745,200.0,33.1309445073,7.17131861304,13.0,1.3,0.13,91.0,2.034711351,0.0576114099336
12,0.0,14,360.439490847,1286.03223655,1042.20029225,559.0,70.468351853,14.795580149,1481.0,246.84704145,52.7074590731,259.0,42.6980848306,8.83220840807,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.379764782,1551.09257618,1486.888396,561.0,74.2418175342,16.9585663446,1418.0,246.086083937,53.4477198184,209.0,36.5403982472,7.88216648798,11.0,1.1,0.11,80.0,2.09683986048,0.060088699243
14,0.057,11,360.26522502,240.496283963,1120.75261271,563.0,71.8880010306,14.7887964547,1401.0,240.317375383,52.1808668218,257.0,45.0759422499,9.89484245086,11.0,1.1,0.11,82.0,1.78780957307,0.0491996195336
15,0.0,9,360.260663849,1820.83658631,1019.27492383,562.0,69.9315257363,15.3627757266,1422.0,240.830604901,51.5466624913,285.0,49.2814886354,10.6017103059,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,14,360.474458545,1754.57832413,1896.83795519,557.0,69.9877619563,15.0075570977,1435.0,241.127637056,51.9260179781,264.0,45.0539615488,9.61631847609,18.0,1.8,0.18,89.0,2.07503886898,0.0585102340262
17,0.0,6,359.923118485,1577.18426167,1145.37760944,545.0,70.5062278821,14.9620878737,1438.0,244.85854216,52.6355700931,262.0,44.6474672452,9.44807234398,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,3,359.992846941,2025.94650883,1132.21503366,562.0,68.9295785872,13.8611473171,1566.0,262.761603594,56.3661892443,152.0,24.6467679972,4.98788859245,18.0,1.8,0.18,108.0,1.98652340256,0.0488872666248
19,0.057,5,360.607428473,1903.37576422,2019.52281507,567.0,72.3289284212,14.8021073698,1507.0,255.800654288,54.9019058437,165.0,28.9060443882,6.12508955613,15.0,1.5,0.15,76.0,1.4925975438,0.0411324294245
20,0.057,9,360.10702795,180.25172475,1687.3232275,565.0,74.3667179257,16.3138540819,1415.0,241.327701965,52.1065522261,236.0,41.0147488695,8.98722181836,17.0,1.7,0.17,79.0,1.64915476799,0.0447863923153
21,0.057,5,360.400279054,460.911983503,424.476865848,559.0,70.7625641725,15.3434354482,1332.0,225.60669174,48.4885788986,367.0,61.5646121946,12.9128530269,10.0,1.0,0.1,65.0,1.14939944216,0.0254035481243
22,0.0,5,359.976243205,1811.31156187,2244.95557437,560.0,72.5042376028,15.2737821282,1337.0,228.986756633,49.6264525625,332.0,58.6308098949,13.1589424069,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.853639223,776.98498888,1425.21411414,571.0,70.8131800391,14.4835158613,1557.0,260.056983348,54.9127299227,167.0,29.1800043962,6.28997946126,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.981443368,41.5095863297,919.007458444,566.0,70.0307110946,14.5658244849,1535.0,256.903100494,54.8083057671,203.0,33.1399070614,6.97640279962,0.0,0.0,0.0,0.0,0.0,0.0
