id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1193372,721.644960963,1319.25361012,560.0,74.2248518807,17.1508736165,1390.0,240.692452152,52.4127630586,261.0,45.1531538049,9.85485764215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,359.983654116,52.2779587472,517.984353717,569.0,69.2251207113,13.8097718402,1500.0,250.954481301,54.0210765641,227.0,37.1336035718,7.91273459245,14.0,1.4,0.14,87.0,1.37290949863,0.0337102511086
2,0.0,15,360.094541128,17.3439372862,1097.65885918,545.0,68.9757548411,15.2307473888,1543.0,262.264648656,56.4301413251,170.0,28.7608973482,6.04074075038,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,360.111235363,1464.2502719,630.307520487,571.0,69.9865498288,13.5483466023,1394.0,238.054288513,50.9213183565,294.0,49.3234017261,10.490924898,15.0,1.5,0.15,67.0,1.25671839559,0.0289271525037
4,0.0,10,360.458951083,1497.98194621,1060.51411094,570.0,67.4014332163,14.3403780957,1374.0,231.264767334,48.9448310936,368.0,61.4183763487,12.8259800544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,359.97445299,1006.73469913,829.609852608,561.0,69.2118438323,14.304685137,1421.0,238.220766641,51.0511511053,303.0,49.3740126748,10.2574584039,17.0,1.7,0.17,83.0,1.70467519653,0.04381115379
6,0.057,9,360.070530676,1365.29701463,1726.54943797,572.0,68.9306341145,13.7242895003,1314.0,221.599328397,47.6828429926,393.0,65.8857622295,13.8181594318,18.0,1.8,0.18,83.0,1.80837521091,0.0486235846089
7,0.0,15,359.769230162,715.361662733,1858.68565526,558.0,69.4478423163,13.853601602,1576.0,265.758091573,56.9058818683,141.0,24.7962657133,5.46849226339,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.296442408,2031.07968706,1342.61194964,556.0,75.017275006,17.4721560624,1521.0,256.412860367,54.7655706355,173.0,28.7812018818,6.19558315185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.306649893,1253.09007289,820.867088656,556.0,66.8787798716,12.8639183804,1523.0,264.337046024,57.4539241314,167.0,28.9079223041,6.36870963157,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.869425985,1127.90658052,1029.91275142,571.0,69.8364593585,13.7938970876,1401.0,228.980592749,47.7693450073,371.0,61.2440573686,12.967650727,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,359.938115597,2211.66636561,1568.88782783,575.0,73.7409884052,15.5121559986,1522.0,252.940691935,53.8745989318,168.0,29.0478742525,6.56098386728,19.0,1.9,0.19,105.0,2.54902227792,0.0767125924439
12,0.057,8,360.07211659,1548.83406117,1934.34635134,573.0,70.1119546654,14.6351583371,1364.0,228.734610778,49.1763210008,328.0,57.4919934979,12.5363396591,16.0,1.6,0.16,89.0,2.15570722999,0.0661926415706
13,0.057,18,359.84493728,1370.56339098,463.756253186,572.0,67.1462675279,13.416323586,1455.0,244.304439443,51.3246319975,268.0,45.3409641232,9.8412029256,13.0,1.3,0.13,80.0,1.94680050533,0.0591123821219
14,0.0,7,360.458796422,0.846465170263,1230.45875925,564.0,67.0027095618,12.9249810676,1399.0,239.593712566,51.0675503508,330.0,53.4853036369,10.8624613147,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,10,360.513347989,1069.24935847,1269.14203629,558.0,73.1437507482,15.1312560006,1374.0,235.525530984,50.1177668668,285.0,48.8886904347,10.7749818184,12.0,1.2,0.12,79.0,1.4782912791,0.0369807830685
16,0.057,10,360.143127374,1752.41982288,538.886333589,561.0,70.8673891497,15.3932183376,1443.0,244.478314527,52.3174455205,237.0,41.1765012613,9.41561122828,17.0,1.7,0.17,93.0,1.96724259627,0.0484064331138
17,0.057,7,360.308696467,1801.2507326,2070.71636021,563.0,74.6229527349,15.9983012389,1516.0,249.66454609,52.5468747205,192.0,32.9384065227,7.0294284947,16.0,1.6,0.16,78.0,1.39355584729,0.0381518026937
18,0.0,6,360.093567099,1246.45188856,87.2523603027,565.0,69.7417399898,14.8406497817,1412.0,237.178211174,51.1488955052,322.0,53.2039738512,11.1298515539,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,17,360.520821908,894.86531018,1061.95498867,570.0,69.4398730488,13.2811906836,1510.0,252.650070003,53.9903649091,202.0,33.5123347467,7.10886229523,23.0,2.3,0.23,105.0,2.3232803525,0.0637201588518
20,0.057,8,360.333630978,263.354810833,676.893713847,560.0,69.3743599085,13.8466924054,1554.0,264.571025217,56.5536300111,131.0,22.8767922402,5.25526026433,20.0,2.0,0.2,77.0,1.19377806019,0.0275985003038
21,0.057,14,360.45667401,723.555329846,823.288800441,577.0,70.3722546981,13.9501802211,1375.0,232.92417798,49.7684133878,319.0,53.3075576964,11.30226557,16.0,1.6,0.16,81.0,1.81353014853,0.0491781961523
22,0.057,4,360.287087605,26.5696374991,1673.33177308,561.0,68.6591865194,13.47772844,1555.0,263.660054017,57.1844883576,142.0,24.765223649,5.51827648009,10.0,1.0,0.1,80.0,1.9568405038,0.0582012199587
23,0.057,2,360.098090295,1436.7309855,21.9545372304,558.0,72.1354590663,15.8057789957,1553.0,263.803291982,56.2425057317,121.0,20.6649932625,4.65401345428,16.0,1.6,0.16,83.0,1.93153944942,0.0573610708397
24,0.057,8,360.33001738,866.648234811,1580.59651355,568.0,71.1769319084,14.7369669424,1391.0,232.500944649,48.7773811485,314.0,53.6552689927,11.566614951,11.0,1.1,0.11,82.0,1.84924921455,0.0508514214428
25,0.0,11,360.319611286,525.577722001,1983.87605202,565.0,70.5603769584,14.1429340886,1395.0,236.057535509,50.8503030938,310.0,53.4272172584,11.3905749976,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,10,360.686401461,676.043229045,1220.82854754,579.0,67.8735009899,12.5745558717,1416.0,243.810799496,53.2314901602,263.0,45.1922337558,9.93491554897,10.0,1.0,0.1,98.0,2.23479090308,0.0608459291251
27,0.0,8,359.822201361,1857.34461571,465.669911701,580.0,68.4911016987,13.2319964601,1501.0,254.12538686,54.2039078454,226.0,37.3932695882,7.8542326187,0.0,0.0,0.0,0.0,0.0,0.0
