id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.422683184,354.709594207,1658.99930957,567.0,72.1429577896,14.6604340429,1537.0,259.474664906,55.2273976672,153.0,24.3398218616,5.00201706162,16.0,1.6,0.16,108.0,2.52030506535,0.0721530880033
1,0.057,7,359.989714661,2248.53255678,790.94340933,587.0,68.0513910339,12.5472729885,1481.0,252.83619673,54.4487774729,216.0,36.685681093,7.79853080902,8.0,0.8,0.08,75.0,1.6651098925,0.0431441241654
2,0.0,12,360.344529791,472.070598268,509.937089841,559.0,67.418203224,13.6725887507,1603.0,272.026117707,57.8641405002,125.0,20.6704479733,4.13039526789,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.398544645,2030.73389282,117.726395984,557.0,71.7515506221,15.3524384333,1396.0,238.97695056,51.6259891437,295.0,49.2976787952,10.5774796931,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,359.806388971,422.215047303,37.3451608599,574.0,69.8054206219,14.2164212556,1498.0,249.494450289,52.9858645129,224.0,36.8365801399,7.94810188658,16.0,1.6,0.16,99.0,2.29144617943,0.0646198461426
5,0.057,8,359.975127206,97.2354312137,138.020242318,558.0,69.0058855129,14.0995466401,1436.0,241.5126361,51.5982266218,279.0,45.6232461634,9.79716377408,20.0,2.0,0.2,87.0,1.87803800027,0.052685723489
6,0.057,6,360.395439371,50.155710368,0.291350946563,560.0,70.4272137122,15.2345483513,1460.0,249.385023541,53.2414610009,218.0,36.8825514204,7.8899774521,14.0,1.4,0.14,94.0,2.0110694696,0.0677191808367
7,0.057,9,360.5235723,2240.60594795,1239.92837171,558.0,69.2879037032,14.6554197807,1484.0,249.836211587,53.4142592492,206.0,36.9751030803,8.25026752086,15.0,1.5,0.15,101.0,2.49168688575,0.0700310405783
8,0.057,3,360.078786921,1968.03929937,1972.8148901,566.0,69.1846162886,13.7848015265,1467.0,243.600643881,51.097191862,272.0,44.5466968123,9.2156293639,12.0,1.2,0.12,86.0,1.67247605431,0.0421597761058
9,0.0,9,360.541302998,1056.90472605,1606.39255334,568.0,67.3500187397,12.9976680084,1567.0,268.050783574,58.1164439335,145.0,24.6255092903,5.21280235458,0.0,0.0,0.0,0.0,0.0,0.0
