id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.352461225,1880.17585861,1101.64010874,560.0,71.2651445731,15.5156846866,1437.0,240.91189965,51.1972589099,280.0,45.0290181665,9.48044478944,13.0,1.3,0.13,87.0,1.8310410622,0.0499437865389
1,0.057,5,359.960132981,400.418414475,1884.55957696,579.0,70.1605201731,14.1194931286,1557.0,262.245680429,55.5011497793,155.0,24.6723501058,5.08761431812,15.0,1.5,0.15,80.0,1.54332150681,0.0392056423127
2,0.0,10,359.884934302,1971.96303829,1758.96933566,578.0,69.7318523897,13.883644709,1569.0,257.572303837,54.2309875034,195.0,32.8268593536,6.91071063701,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.336831801,1608.62178574,1343.84980038,573.0,72.6450769906,14.9327771206,1468.0,246.185884911,51.7375563931,223.0,38.7791913641,8.43077612691,10.0,1.0,0.1,87.0,1.68118902205,0.04068587343
4,0.0,8,359.81773569,1533.7102498,1749.0754929,569.0,71.9007142632,14.7169575735,1426.0,238.470563778,50.5264402735,284.0,49.6689437389,10.9826803388,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.685164624,465.744802105,99.5690338001,563.0,72.3444850523,15.2249152062,1585.0,263.207984545,56.251783327,157.0,24.5894871046,4.89756346463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.344754545,551.032436699,1823.22650203,555.0,72.8646453579,16.2476515083,1416.0,242.130763931,51.8387643291,261.0,45.1768904372,9.78509281838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.44825315,1918.57804735,1585.59029256,567.0,73.1398556037,16.2925874436,1380.0,233.552461049,50.5387405314,326.0,53.3207844938,10.9251763912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.24917406,1281.37029591,298.633116297,560.0,72.6944558151,15.5562993781,1449.0,239.45757378,50.5576877011,285.0,45.2491233428,9.17426364924,13.0,1.3,0.13,75.0,1.30842166789,0.0331903401171
9,0.057,5,359.78034286,1314.05919908,941.767690865,571.0,68.6421751012,13.5017586994,1463.0,246.90481826,52.8579438274,241.0,40.7611464748,8.62019641195,14.0,1.4,0.14,79.0,2.3034003492,0.0719919492383
