id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,1,360.315277741,36.510856031,272.359842329,582.0,69.8245257046,13.7234822118,1577.0,266.367517115,57.059836569,120.0,20.548131466,4.32410354506,17.0,1.7,0.17,93.0,1.66031769714,0.0475058128352
1,0.0,10,360.74481949,880.454568356,1871.14571595,575.0,74.5304745969,15.6163681232,1569.0,260.830733193,55.0395847438,148.0,24.7339025826,5.07546150449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.250282804,1126.56427518,220.033875388,566.0,72.4765726138,14.6948640905,1581.0,263.283219623,55.9771168806,135.0,20.7484467226,4.15675843738,16.0,1.6,0.16,96.0,1.92799425664,0.0507593301189
3,0.057,9,360.516800739,848.466198002,579.09655937,572.0,69.6319422594,14.1228077831,1465.0,249.752879178,53.5613576468,232.0,37.1183879026,7.49601150082,19.0,1.9,0.19,83.0,1.70244182825,0.0423653256149
4,0.0,8,359.897891409,855.558507013,686.991392492,571.0,72.0967444099,15.2178154643,1440.0,239.45114299,50.6011320456,290.0,48.4754269581,10.0986301535,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.946319204,617.885624219,125.752011533,558.0,70.1832624589,13.8426442112,1555.0,269.309003245,58.3432652259,129.0,20.5546803666,4.02745867344,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.63624318,130.304980675,1011.41838018,580.0,71.856365916,14.819330962,1545.0,259.453881775,55.1256298012,173.0,28.9764692226,6.14039824644,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.343634528,14.3300180011,199.657463115,555.0,72.2336512325,16.5020931466,1602.0,267.521160089,56.3927076624,118.0,20.3699713392,4.45134625098,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.463904711,1849.98560389,2059.97833848,565.0,68.8625063467,14.1708884388,1498.0,250.332440247,53.2924329408,235.0,40.8072187207,8.98350920166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.339324079,2023.42691591,1070.91952411,558.0,70.9044177039,15.1838065363,1519.0,256.469825237,55.1172567861,189.0,32.8299369621,7.2197759288,0.0,0.0,0.0,0.0,0.0,0.0
