id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.349623939,121.703973628,1740.81177261,563.0,69.6261841354,13.700937335,1429.0,243.233257845,52.1250178031,268.0,44.1129551227,9.1644882861,18.0,1.8,0.18,76.0,1.37403970532,0.0336819578472
1,0.057,9,360.02303855,2241.63651541,1991.4999666,569.0,71.7322361849,14.9912525404,1596.0,268.634072646,57.4653485515,100.0,16.1926874435,3.37713578129,18.0,1.8,0.18,94.0,1.77903116177,0.045118710738
2,0.057,9,360.17692592,413.37953624,2049.12719274,575.0,74.3498504415,15.621117847,1465.0,250.012308867,53.6258398803,189.0,32.7163385523,7.02762343883,16.0,1.6,0.16,85.0,1.37242306809,0.0290816251437
3,0.0,14,359.902059077,1738.89341181,1936.42689168,559.0,73.2234919314,17.2520596099,1421.0,241.651569037,51.6147264842,263.0,45.2596644066,9.61192033576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,3,360.540900407,1103.38540431,1211.46735792,574.0,72.1753516092,15.4018466136,1450.0,246.729658684,53.4052674377,216.0,37.0183025702,7.83485880925,15.0,1.5,0.15,98.0,2.58077771468,0.084628236866
5,0.057,11,360.325102481,436.757554942,1237.37291037,566.0,69.4195410731,13.6551825826,1400.0,237.751415996,51.4360631656,282.0,48.8886356518,10.4154748906,17.0,1.7,0.17,94.0,2.34649267719,0.0682177792333
6,0.057,10,360.36132497,1960.00147345,962.068080911,563.0,68.7465835424,13.7412234867,1567.0,259.440300573,54.6521360532,174.0,28.5193518525,5.88623158383,12.0,1.2,0.12,93.0,2.25704784696,0.0653723229838
7,0.0,14,360.015807308,627.768008075,468.647383529,557.0,69.8882862717,15.1992576654,1383.0,237.028170671,51.4084585019,320.0,53.2535936096,11.3413642356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.027499677,1383.34780982,750.404151271,569.0,67.4499319062,13.5113198316,1560.0,264.406961339,56.9774912986,138.0,24.5765350577,5.3876096558,16.0,1.6,0.16,94.0,2.10602187567,0.0595039217547
9,0.0,10,360.384158387,507.115245461,2119.95183374,565.0,69.329535993,13.66901907,1504.0,258.04050316,55.4047708875,188.0,32.6449653265,6.95646005006,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,3,359.988152149,1261.5829975,109.947276498,570.0,70.7557195086,14.9952775088,1526.0,256.323992892,54.0005419852,173.0,28.4741397009,5.86979696742,21.0,2.1,0.21,109.0,2.52831507291,0.072120325541
11,0.0,5,360.16233919,1836.46347116,577.123271968,567.0,67.8024437366,13.1001146171,1430.0,238.192183804,49.891106893,313.0,54.1467431151,12.027926901,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,12,360.709622971,614.647407438,496.492489331,557.0,70.4452824601,14.3134556208,1547.0,261.588794222,55.8364291123,135.0,24.5341623109,5.57303709207,18.0,1.8,0.18,104.0,1.78055344142,0.0466542220685
13,0.0,10,360.686973486,654.505753623,1783.39634739,551.0,69.0925793543,15.0754762942,1487.0,250.291959466,53.3816920426,240.0,40.7676394959,8.94594082429,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,14,360.997814234,517.858596299,802.262339144,566.0,72.7232659372,15.689586881,1411.0,241.71103402,52.848396559,253.0,42.9614496457,9.20344763408,11.0,1.1,0.11,85.0,1.76114828848,0.0504817958019
15,0.0,21,360.674100537,1029.38769782,610.009764013,578.0,69.7228773403,13.6669612743,1560.0,257.392649143,53.7067565388,201.0,32.9483705785,6.91355690386,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.971095758,1424.38932808,255.419993677,558.0,71.809419583,14.9658022402,1481.0,247.378815059,52.7881480633,236.0,40.8754483864,8.94049000798,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.373392579,272.145510098,2028.00204033,570.0,70.9025493097,14.0555665589,1483.0,247.804031399,52.8146504836,234.0,41.3984973154,9.28167954108,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,6,360.20131391,1574.00852515,2063.42502755,567.0,70.8162539927,14.6782784967,1449.0,245.148591093,52.8409099892,242.0,40.894587739,8.71233977473,14.0,1.4,0.14,84.0,1.7670856285,0.043547842173
19,0.057,12,360.502997735,358.210660708,1768.24783273,569.0,72.6769046123,15.8151843424,1269.0,216.237526584,46.8935600062,390.0,68.6795278429,15.0661355478,11.0,1.1,0.11,70.0,1.32022884876,0.0346502358163
20,0.0,12,359.885093941,2016.95041228,367.472282461,573.0,70.9745428155,15.177805871,1516.0,256.191167303,54.2712580078,196.0,32.8980416505,7.05118100557,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,9,360.190367581,440.055397841,2140.98360919,574.0,73.6045891027,15.6626205759,1586.0,259.165394113,53.7487484328,144.0,24.5184575231,5.30401597553,15.0,1.5,0.15,91.0,1.52824876121,0.0355506373085
22,0.0,6,360.249745083,491.787781548,176.04815386,558.0,70.6948804686,14.3154087116,1508.0,256.348664224,55.1156880403,185.0,32.9570964425,7.31092941897,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.41140744,1909.09900631,1767.07055991,569.0,68.9930178078,13.1980825576,1496.0,249.775666676,53.0970699141,269.0,41.3557671188,8.40622033407,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.926060291,1276.34070777,1604.65987156,577.0,70.598613248,14.5036882802,1579.0,265.075322324,56.548997272,144.0,24.3731978259,5.25016458243,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.032654449,1696.92544129,52.8640224577,558.0,65.7920197992,12.5875390971,1562.0,257.548050208,54.0492390874,221.0,36.9425502388,7.79672859298,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,11,360.753079217,457.508630623,1652.34452081,564.0,73.1409199088,14.8941330617,1413.0,239.145195899,51.4553387451,256.0,45.2040056146,9.94992306667,10.0,1.0,0.1,90.0,1.61668156341,0.0378552790261
27,0.0,4,360.126061178,2165.68478804,2163.25786881,570.0,69.6947770658,14.3131618591,1531.0,265.493377929,57.6544738303,149.0,24.8127381897,5.20984548923,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,4,360.068393787,88.8920465693,590.450189442,563.0,68.6523070072,13.741362856,1511.0,259.557835658,56.2237772711,167.0,28.6511671861,6.39455283619,14.0,1.4,0.14,82.0,1.7680801011,0.0480355195105
29,0.0,12,360.006531731,173.452354306,1990.42837785,567.0,71.6790857744,14.7313098471,1524.0,255.378770119,54.2546891214,190.0,33.0152586787,7.12906786548,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,9,360.223137257,1023.74869392,2179.06956695,571.0,74.6868342815,16.1887373157,1366.0,232.271172859,50.1402104393,295.0,49.3938474472,10.2683295765,19.0,1.9,0.19,92.0,1.90016915739,0.0491197978696
31,0.0,7,359.96835696,974.641520645,1717.59192129,562.0,72.3373394215,15.7497432238,1416.0,238.544614115,50.0309927702,283.0,49.1363373455,10.8864513136,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,13,360.040680081,1218.29704593,486.732955987,572.0,70.0009041843,14.604426286,1436.0,245.267120924,52.6114149204,237.0,41.0868904295,8.87786229802,16.0,1.6,0.16,99.0,2.10761292687,0.056632871185
33,0.057,10,360.204059834,966.193448949,1136.33141796,570.0,73.7999257616,16.4381281314,1450.0,242.447910339,51.1578659159,234.0,41.1375585239,9.18620398735,6.0,0.6,0.06,74.0,2.02986942111,0.0693945711894
34,0.057,8,360.578943183,2029.87645081,47.9526815592,559.0,69.7851976674,14.103550901,1445.0,249.198248358,54.2029132168,219.0,37.2023465458,8.15545861346,17.0,1.7,0.17,98.0,2.20949919247,0.0613006300527
35,0.057,12,360.353227943,234.22168093,2102.72613623,575.0,70.1318656782,14.2977421874,1520.0,258.101509058,55.462737438,178.0,28.9311874109,6.11268651736,14.0,1.4,0.14,91.0,1.47790586334,0.0340822096415
36,0.057,8,359.965852885,2096.61538624,727.236848349,565.0,68.5546953632,13.9366340327,1474.0,253.996989318,55.2332500503,187.0,33.0313022011,7.31032681556,19.0,1.9,0.19,103.0,2.57139703068,0.0815197192298
37,0.057,13,360.347371209,1158.25442816,2023.14306275,574.0,70.9940872849,15.2645070965,1509.0,257.46021781,55.9053903715,159.0,28.7199249147,6.38423222843,12.0,1.2,0.12,85.0,1.74528749472,0.053158957631
38,0.057,7,360.120804809,389.373212967,1267.06713689,559.0,68.5562434072,13.8181165367,1368.0,230.758962833,49.6443265123,338.0,57.7908212834,12.4041402109,11.0,1.1,0.11,82.0,1.99363837019,0.0558094745132
39,0.0,8,360.080203095,412.258767294,608.185760659,561.0,68.8472560941,14.3214563919,1470.0,250.333333364,54.2228400022,237.0,40.8575984725,8.81646696044,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.380632566,1708.61027717,2067.88603526,564.0,68.7628925522,15.3387213178,1541.0,254.429897794,53.9192612146,220.0,36.8454785444,7.8989794054,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,11,360.471586441,924.69409632,127.689872244,559.0,68.5246516177,13.6431952227,1547.0,255.529401776,53.8220493291,184.0,32.9464158514,7.26083938084,9.0,0.9,0.09,88.0,2.17479962399,0.0604194677914
42,0.0,8,360.554007321,1884.10953417,1622.76531525,567.0,69.2406288776,14.0207611143,1449.0,245.517540468,52.1832867973,269.0,45.3159934135,9.65509267887,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,13,360.312160166,342.835370255,1583.2235177,582.0,71.3230703329,14.9304237336,1537.0,260.215017722,55.6716980591,138.0,24.3749824379,5.46258647818,21.0,2.1,0.21,102.0,2.08691282256,0.052064577088
44,0.057,10,360.717301477,1127.67051833,1849.88074299,565.0,73.5745540695,15.3642751249,1308.0,221.993915064,47.4724539467,345.0,62.2107236396,13.8100936067,11.0,1.1,0.11,66.0,1.31484207351,0.0330543730539
45,0.057,10,360.097080821,108.565204826,1560.75313783,568.0,68.6873404396,14.0729915436,1494.0,255.296565377,54.609091277,196.0,32.510046235,6.91366161408,18.0,1.8,0.18,96.0,1.96748037113,0.0517121531822
46,0.0,9,360.193955246,532.304587418,1719.25064894,577.0,69.6404318815,14.5200048451,1532.0,263.399643744,56.7607806492,169.0,27.0271020992,5.64172651854,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,9,360.326593195,1164.2336385,2245.2551646,580.0,71.5789115317,14.2751759864,1368.0,236.162632337,51.1922283382,300.0,49.523087929,10.2377615977,11.0,1.1,0.11,79.0,1.6537474747,0.0447884825001
48,0.057,5,360.035876167,1656.48377637,2179.74239603,555.0,74.1646852904,16.1331021976,1487.0,250.143732168,53.5200760241,194.0,32.9525534539,7.11971324936,12.0,1.2,0.12,77.0,1.64441511088,0.0456797345543
49,0.0,9,359.867945767,442.944084261,875.295379517,556.0,69.4862673021,14.6592140086,1433.0,243.804393498,52.3600316532,286.0,46.7424318627,9.84648731007,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,9,360.973028432,241.30658527,1941.60755051,568.0,70.5260878613,14.3484880001,1467.0,245.536513302,51.6707115356,234.0,41.0821841153,8.81652735143,16.0,1.6,0.16,89.0,1.54138294614,0.0367192263912
51,0.057,11,360.361017211,752.193663207,637.725617903,547.0,71.4985290499,15.855369828,1401.0,239.910947744,51.9814122216,263.0,45.0826364459,9.88054012571,17.0,1.7,0.17,80.0,1.84151819425,0.0529478375976
52,0.0,5,360.208776408,790.351141907,2215.19395085,575.0,68.1569024897,13.5626351725,1437.0,246.661991641,53.8924621927,260.0,45.2594558651,9.5674090485,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,5,360.272406242,135.149302831,2120.71640745,561.0,71.2573078349,14.8368892359,1521.0,257.052463217,54.9807521431,172.0,28.8681522154,6.55343678926,14.0,1.4,0.14,87.0,1.4322008937,0.0320827717298
54,0.057,6,359.860352516,240.408092431,722.267645012,589.0,67.3386972692,12.6047254106,1428.0,240.913488631,51.5213532503,279.0,49.3060739865,10.8863416375,11.0,1.1,0.11,74.0,1.46124425704,0.0397606423895
55,0.057,8,360.460085034,647.904439469,1811.91748681,567.0,70.9363349262,15.0910600463,1358.0,227.772727884,48.9075160553,346.0,58.5782898412,12.5183453633,12.0,1.2,0.12,81.0,1.59234434571,0.0388572173353
56,0.0,8,360.110852539,1254.75265942,935.667708675,565.0,67.0701980764,13.5729822355,1489.0,247.985705021,53.3667860475,259.0,44.971104527,9.74927995457,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,6,359.949915974,1472.2702026,729.186277987,545.0,69.5403186687,14.5332371332,1350.0,230.428887205,49.9694157011,325.0,57.1190877357,12.6590082302,12.0,1.2,0.12,80.0,1.84201055378,0.050387839163
58,0.057,11,360.486056067,425.205199716,682.750379261,560.0,74.3317187522,17.0976144387,1485.0,249.689759597,53.507391091,206.0,32.9283812077,6.68194458316,15.0,1.5,0.15,96.0,1.62334133004,0.0369399842389
59,0.057,8,360.187051354,840.262464031,2005.97410753,560.0,66.7024993451,12.9930328733,1417.0,245.814167222,53.3215116196,275.0,45.0637062038,9.33881038588,11.0,1.1,0.11,75.0,1.5820798353,0.0402145049701
60,0.0,11,360.433631458,579.01296257,1863.5041708,577.0,70.3197611199,13.6906059909,1463.0,248.61902527,52.7934264119,232.0,41.1344013763,8.85198399994,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,3,360.542223436,257.238980063,85.6036950178,570.0,76.3380746712,17.0149581622,1513.0,254.434614546,53.895283682,147.0,24.985209306,5.39204954672,18.0,1.8,0.18,104.0,2.4968772063,0.0671744066286
62,0.057,6,360.038391285,1443.72403132,316.612659313,552.0,71.9969179328,15.0796960433,1407.0,240.220235184,51.777154256,268.0,45.2356905902,9.42732605953,14.0,1.4,0.14,69.0,1.38827268636,0.0377986321516
63,0.0,11,360.436259541,685.987177516,1230.00495267,563.0,69.9024236227,14.8201810965,1508.0,253.281181201,53.7105380374,233.0,36.9532883275,7.41008378379,0.0,0.0,0.0,0.0,0.0,0.0
64,0.057,7,360.056025674,103.82999225,647.04254695,573.0,70.3934666925,14.1202003338,1513.0,259.094562587,55.4287667231,163.0,27.1722921631,5.73971762452,16.0,1.6,0.16,89.0,1.93762865398,0.0557991136418
65,0.057,14,360.562394058,98.8664480921,1756.88486115,560.0,71.7532384533,15.3266513834,1420.0,239.398344792,50.8331857536,284.0,45.9826907989,9.4749093472,16.0,1.6,0.16,80.0,1.3570837815,0.0322154454173
66,0.057,11,360.514696412,973.919841689,1217.39065885,567.0,67.8879916074,13.1727283646,1450.0,248.393804051,53.7462691993,239.0,40.7058404939,8.71128455914,12.0,1.2,0.12,83.0,1.92312859157,0.0574064805345
67,0.057,10,360.547127399,1599.13777617,341.451231191,569.0,68.9767589317,13.9468183586,1512.0,255.046294589,54.7139399711,207.0,32.9176679128,6.64234181779,15.0,1.5,0.15,88.0,1.69727142235,0.0406310277862
68,0.057,4,359.997089259,490.031578324,198.041408003,565.0,71.4895780151,15.5324795431,1591.0,265.890064982,56.7114848615,116.0,20.3876234113,4.48566971615,10.0,1.0,0.1,79.0,1.36878475319,0.0323198701242
69,0.057,6,360.467480811,1259.95941581,1884.85233911,570.0,69.1100145143,13.7730362781,1479.0,251.218444842,54.5997921216,210.0,36.5487370747,8.03960866963,14.0,1.4,0.14,85.0,1.75672252205,0.0451867550825
70,0.0,10,360.229354932,2003.38046348,129.927778153,565.0,71.9014901364,14.997038456,1598.0,267.544384337,56.8322948139,125.0,20.8058191333,4.50563302818,0.0,0.0,0.0,0.0,0.0,0.0
71,0.057,6,359.943145273,2238.39794466,1495.89464706,577.0,69.3352444106,13.5770426111,1431.0,249.262124074,54.2421826053,208.0,36.9357520577,8.20356536856,19.0,1.9,0.19,100.0,2.58863817558,0.0843762825556
72,0.057,11,360.279118366,1414.92408903,2048.19682367,569.0,73.0653510709,15.6609937066,1525.0,255.459997973,54.5317111249,177.0,28.8355045013,5.89495874132,10.0,1.0,0.1,93.0,1.75339918215,0.0426861076589
73,0.0,9,360.512573646,1212.27831461,1188.57945258,556.0,70.4555579334,14.931345522,1494.0,252.671384279,54.6264375991,217.0,36.926962827,8.13085126209,0.0,0.0,0.0,0.0,0.0,0.0
74,0.057,9,360.202689269,1469.91063463,1054.67230915,561.0,72.5212477594,15.6703205173,1539.0,263.155456542,57.1402523905,129.0,20.6216316666,4.24504193202,15.0,1.5,0.15,99.0,2.37479072691,0.0681562355172
75,0.0,3,360.199113599,2208.07406845,1720.69959839,565.0,72.0013150309,14.9468103922,1566.0,263.363180664,56.1323653678,143.0,24.8339531839,5.43829502277,0.0,0.0,0.0,0.0,0.0,0.0
76,0.057,11,359.945285634,576.830315263,471.525914158,563.0,67.8883229762,14.066775931,1453.0,249.403972175,53.7952752426,236.0,39.788223823,8.50214816029,17.0,1.7,0.17,79.0,1.26827257621,0.0292796186024
77,0.057,2,359.807013938,1681.83464265,87.0415147214,582.0,71.6833689244,14.8275804333,1447.0,242.516581321,51.0197158751,245.0,41.4002784845,8.82481428585,21.0,2.1,0.21,119.0,2.38047538471,0.0582199287925
78,0.057,10,360.137289139,2203.57956758,397.041766106,568.0,67.349697482,14.1235557359,1559.0,268.536345956,58.2866881492,124.0,20.4010967464,4.29829496275,19.0,1.9,0.19,84.0,1.87578223686,0.0535264232004
79,0.0,14,360.329225591,1579.09548478,1403.87703091,572.0,70.1164611856,14.5519698051,1556.0,265.305698871,57.5989705385,132.0,24.820728277,5.93837954177,0.0,0.0,0.0,0.0,0.0,0.0
80,0.057,6,360.283314867,1996.83003285,837.542446252,561.0,72.3444985366,15.6762056165,1422.0,238.454738909,50.8381744275,269.0,45.3300422791,9.97759423064,20.0,2.0,0.2,85.0,1.98647284465,0.0591938357577
81,0.057,8,360.420853837,1153.15565267,2232.12212838,575.0,68.6151751983,13.0384876133,1539.0,259.203640844,55.2112208992,166.0,28.8506484179,6.05840768586,16.0,1.6,0.16,86.0,1.73368911201,0.0483539784632
82,0.0,5,360.356080915,1634.87200368,1059.89069972,552.0,70.1475538731,14.5195339663,1501.0,257.308444298,55.2729603716,188.0,32.7399014389,7.303032837,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,10,360.609350252,1269.79507305,263.418397041,569.0,69.7188647159,14.1436902679,1445.0,249.815179961,54.7939666501,243.0,40.6592533785,8.7335225949,0.0,0.0,0.0,0.0,0.0,0.0
84,0.057,14,360.031825498,1326.37135224,379.296743864,565.0,71.0753649225,15.128487493,1407.0,243.16119032,52.9549457172,241.0,42.8142562126,9.56955560517,15.0,1.5,0.15,88.0,1.75210547866,0.0463509056623
85,0.0,8,360.335224821,1842.5918347,430.209630024,569.0,67.8659211615,13.2945912236,1544.0,259.221599396,54.7794625951,195.0,33.0681142436,6.97274829723,0.0,0.0,0.0,0.0,0.0,0.0
86,0.057,7,360.159754595,2017.7043423,1547.09710312,572.0,73.8501212271,16.187732801,1432.0,241.605670993,51.5483653043,256.0,41.0137559184,8.37511203554,19.0,1.9,0.19,76.0,1.73081886943,0.0475303859045
87,0.0,6,360.027654265,2156.25831289,2021.76838885,561.0,69.0275487383,13.7309061962,1484.0,254.56438391,55.295299873,221.0,36.5584176716,7.73714062217,0.0,0.0,0.0,0.0,0.0,0.0
88,0.057,9,360.835247674,1454.92624505,280.902066602,554.0,70.9104082777,14.5989395934,1499.0,257.098421635,55.596320498,155.0,28.6920919552,6.45581892905,16.0,1.6,0.16,94.0,1.73776898766,0.0448407504804
89,0.057,6,360.760333979,1689.68023675,1150.92841716,577.0,71.3063358271,15.1286998343,1430.0,238.213513897,50.7992033679,279.0,47.2310879541,10.3079299707,13.0,1.3,0.13,78.0,1.95540538105,0.0625993774923
90,0.0,10,360.030025428,588.53418518,398.729696062,568.0,68.8652793636,14.2181140705,1518.0,254.122167372,54.1878755768,221.0,37.1627646127,8.18199584416,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,7,360.64184829,1708.67756254,574.211513703,571.0,72.1253263311,15.1251654737,1387.0,240.481153637,52.8396441591,288.0,47.4697205194,9.88542685333,0.0,0.0,0.0,0.0,0.0,0.0
92,0.057,14,359.91656482,1467.4351112,1618.64556906,554.0,74.3494084849,16.7172406105,1421.0,236.105012072,49.4767356273,279.0,45.9147001735,9.5636632505,16.0,1.6,0.16,81.0,2.03994680466,0.0600643653471
93,0.0,18,360.607644202,1067.38127563,833.060689474,567.0,68.9161273528,13.7198222475,1569.0,262.185888389,56.1455592767,175.0,28.9814557753,6.2374449249,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,8,359.683858417,533.287940847,52.9674394788,562.0,70.7145277718,14.710777917,1578.0,264.986553149,56.7250379662,149.0,24.3644601616,5.02935444613,0.0,0.0,0.0,0.0,0.0,0.0
