id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.929977969,339.811037031,374.756551486,561.0,70.7561971982,14.3381207495,1464.0,253.620008214,55.9276083019,198.0,32.862514911,6.90935339918,10.0,1.0,0.1,107.0,1.95314621167,0.0433987851566
1,0.0,4,360.04427647,2206.67604094,1268.53810292,563.0,70.6755396038,15.4678777693,1649.0,272.905556708,57.2145802449,97.0,16.5221037782,3.58041457023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.482017746,1590.05388722,1375.9394626,567.0,73.4096369966,15.7879546423,1425.0,241.273192041,51.6054010369,274.0,45.328200574,9.82047775187,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.282446388,106.994089372,274.273851737,565.0,71.8597920287,15.056575722,1620.0,276.094091209,59.8106374168,71.0,12.1964182797,2.54633795217,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.416078196,1493.12484717,2059.21021346,561.0,71.0275326931,14.7419999026,1431.0,239.968072173,51.4680989672,265.0,45.7100794008,9.90244481967,15.0,1.5,0.15,77.0,1.82337367422,0.0495914064737
5,0.057,12,360.123315943,1958.30895843,1835.36719106,565.0,72.9234026469,15.2893279391,1494.0,247.427170747,52.9890436384,209.0,36.2536308107,7.90344961209,19.0,1.9,0.19,81.0,1.59359574487,0.0398281209054
6,0.057,9,360.256858806,639.151451879,1138.47547805,567.0,71.0541743659,14.5860562442,1330.0,225.404396627,48.5083682093,356.0,60.556430864,12.966026522,15.0,1.5,0.15,66.0,1.49634415892,0.0422350140205
7,0.057,7,360.284770785,348.63801025,562.552767549,573.0,70.326251787,14.1622780866,1591.0,266.511750997,56.7659027616,129.0,20.3599203623,4.07256779958,12.0,1.2,0.12,80.0,1.66411715264,0.0419499707686
8,0.057,6,360.431119685,1739.25708947,2094.10476899,571.0,68.3950127534,13.1588088296,1545.0,254.57665653,53.2428424519,203.0,33.0185403821,6.82301297578,20.0,2.0,0.2,99.0,2.13593930356,0.0647976834781
9,0.0,15,359.971817321,1834.56067759,739.848438364,561.0,64.3109843614,12.2774119214,1540.0,262.769683057,56.8102269271,189.0,32.9886913357,7.24946978437,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,359.974533433,1237.11319705,729.26790015,560.0,75.2250280509,16.6099761516,1195.0,204.143148143,44.2008205905,472.0,77.6095974676,16.3068382915,10.0,1.0,0.1,86.0,2.07677039748,0.0604236430929
11,0.0,10,360.099128308,692.092131782,2102.24830176,571.0,74.0767291652,15.372773296,1451.0,245.250268109,51.8888833539,244.0,40.7366181962,8.64653962424,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.357426529,1483.88318714,709.00703378,562.0,72.1616261964,16.8376730546,1424.0,242.588798409,52.3694047657,243.0,41.0861553028,8.62237518115,22.0,2.2,0.22,94.0,2.09143450148,0.0577113155128
