id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.646441703,1307.09019423,1739.12180314,571.0,71.2662111729,14.3893288377,1618.0,272.644147511,57.5308593889,74.0,12.171777126,2.51662586882,17.0,1.7,0.17,110.0,2.39004167359,0.057496314945
1,0.0,7,360.403742575,2139.56809594,1262.38479382,552.0,66.9168963673,13.4909291735,1656.0,276.633382029,58.9133090283,93.0,16.5174989412,3.75393217095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.180935481,1786.23469416,440.115206807,555.0,71.8720759313,14.8766617132,1437.0,238.656782345,50.7145675583,259.0,45.4696877618,9.77445640332,25.0,2.5,0.25,88.0,1.62728629864,0.039289209612
3,0.0,11,360.176553919,341.052795225,1024.68121098,561.0,72.624150471,15.2819790568,1358.0,233.642293801,50.1355586888,311.0,53.9473100292,11.6131802601,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,4,360.242707485,810.180037916,960.533116568,576.0,69.761885313,14.0157063724,1368.0,233.306782394,49.7129260369,307.0,53.4910885219,11.7600414505,15.0,1.5,0.15,91.0,2.08082471191,0.0586663220385
5,0.0,9,361.043490238,470.492649301,129.642336522,578.0,70.3725239888,14.1057860384,1534.0,265.012189221,57.9507638962,144.0,24.7192303796,5.29676536996,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.533779193,559.359276722,9.4521930545,552.0,66.9730677059,13.396257019,1461.0,248.467496058,53.4449754714,262.0,40.8295911496,8.13599787924,17.0,1.7,0.17,108.0,2.12989751992,0.0507320750475
7,0.0,7,360.125524065,131.500935577,318.421368975,571.0,72.2739690358,15.3867167679,1424.0,246.717239973,54.3775766564,231.0,41.0947318267,9.22003027255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.137652729,1570.79619592,2061.84207096,579.0,71.4997585621,14.3355728831,1661.0,276.441050225,58.6690516543,72.0,12.1231468123,2.50022080513,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.255416906,1823.53034211,1877.55941241,560.0,73.1298301177,15.603716206,1625.0,275.400844824,59.5576347974,42.0,8.11665427092,2.00077974534,15.0,1.5,0.15,78.0,1.95582000658,0.0650984867258
10,0.057,9,360.332366984,735.537745141,1731.37823947,580.0,72.0534415534,15.1074306555,1448.0,244.292861577,51.7867514395,236.0,41.2783827769,8.93879108942,10.0,1.0,0.1,83.0,1.41122015023,0.0323904974401
11,0.0,10,360.488198213,1843.3406146,2079.99875045,561.0,71.333483565,16.0179268625,1605.0,272.313043951,58.511740119,105.0,16.4161028888,3.22427240028,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.213091087,1073.32643778,1388.29629347,564.0,68.7010381938,13.7302801016,1438.0,242.083957139,51.2915048298,302.0,49.2840406496,10.3576738922,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.454577535,419.076504193,1103.02412299,575.0,68.3408504716,14.2406895451,1436.0,242.363156309,51.7575467277,295.0,49.4329653,10.3847155386,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,360.255212316,122.40368605,739.589891002,567.0,66.8434479435,13.2140598113,1487.0,257.411375791,55.7193400033,186.0,32.8168475304,6.9870693632,11.0,1.1,0.11,91.0,1.92278631513,0.0486901310042
15,0.0,4,360.801126454,1339.68378888,493.676550434,564.0,70.5545547323,14.9433531616,1478.0,248.752113687,53.1517612603,235.0,40.9191764802,8.86951731987,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,360.078568877,1122.3234151,1022.34349606,562.0,72.0986209911,15.9846444439,1468.0,250.90661131,54.0088828851,193.0,33.0607370255,7.31249245647,16.0,1.6,0.16,97.0,2.62741946418,0.0826075353112
17,0.057,14,360.783823332,238.751446352,1364.54608822,575.0,72.7056771915,15.3437548845,1324.0,223.078599566,47.6901863129,376.0,61.71147557,12.6337521002,10.0,1.0,0.1,76.0,1.71850231151,0.0462476386465
18,0.057,11,360.006373574,796.504083592,1471.44902265,557.0,73.7908190595,16.3318603561,1324.0,229.685499664,50.0694729323,319.0,53.1241948221,11.0063497708,16.0,1.6,0.16,84.0,1.86168143328,0.0513667793825
19,0.057,12,360.148775299,2054.21078149,301.255005367,559.0,71.2340391533,15.3222359823,1436.0,241.808240839,51.3788088082,266.0,44.6360097619,9.62429395157,14.0,1.4,0.14,77.0,1.22579815114,0.0253635623815
20,0.0,13,359.683953954,934.061187717,1689.57192024,565.0,69.630624527,15.6012262326,1442.0,245.527198426,52.555447751,276.0,44.9917096362,9.36918448335,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,9,360.59621476,761.686981868,1740.9979142,556.0,71.0656278785,14.5488380191,1469.0,245.459551328,51.9201639473,245.0,40.8446227608,8.6630414838,12.0,1.2,0.12,73.0,1.44707619563,0.0398484462314
22,0.0,8,359.8360583,879.826874142,175.269599244,572.0,71.0132453185,14.8561062331,1452.0,247.800035159,53.4366516245,246.0,41.2822871481,8.87950750596,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,6,360.246731901,1250.20201439,2157.40485699,565.0,72.6059196601,15.2311840448,1417.0,238.919536336,50.9716041297,265.0,44.854084444,9.76668411098,15.0,1.5,0.15,89.0,2.16324972897,0.0639197733986
24,0.057,11,359.947684182,625.461436183,2045.35331867,560.0,71.2725932639,15.2618304843,1356.0,232.624812383,50.3451856883,324.0,53.2336998791,11.2142640827,15.0,1.5,0.15,87.0,1.5758794604,0.032309530994
25,0.057,7,360.393268278,376.205164726,2025.27954061,560.0,68.765953228,13.7300556311,1388.0,238.753358749,51.6266073219,297.0,49.3945690109,10.3823726366,14.0,1.4,0.14,92.0,1.89780466678,0.0497121395313
26,0.0,3,359.985888359,1637.43095048,266.161430916,565.0,65.7290576034,12.646698816,1525.0,261.558810315,56.9216851016,202.0,32.9063642786,6.73984251186,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.435765467,2065.81834593,133.939957137,556.0,69.326102546,14.2270262878,1555.0,265.982126288,57.3546074951,147.0,24.9348157137,5.3879889347,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,9,360.140313361,25.8508818144,1135.87630686,577.0,68.9368194852,13.7659779307,1476.0,247.572232538,52.8431488467,247.0,41.2145319907,9.01124317177,6.0,0.6,0.06,72.0,1.69508073089,0.048427587205
29,0.057,8,360.211428522,611.431482234,578.992809239,567.0,68.3235344785,13.6974677922,1379.0,235.051227653,50.5464255725,324.0,53.2420832301,11.3321552862,16.0,1.6,0.16,93.0,1.96135379838,0.0523201655256
30,0.057,8,360.512904036,325.138459888,1822.32606352,560.0,70.3885052337,14.4761567974,1502.0,254.943821687,54.8366970145,197.0,32.3529677982,6.69176435537,9.0,0.9,0.09,72.0,1.43025058711,0.0375100334087
31,0.057,4,360.132024628,89.0362143457,1764.98930626,567.0,69.2361315445,13.8720444182,1452.0,241.01337755,50.3529952728,271.0,45.5840518311,9.60626549281,22.0,2.2,0.22,96.0,2.05791135227,0.0565897427414
32,0.057,13,360.791587592,984.537813641,952.440908085,571.0,68.3899273479,13.9949987095,1475.0,246.851081769,52.128933215,245.0,41.491410014,9.10540332414,9.0,0.9,0.09,98.0,2.58547268723,0.0769713927401
33,0.057,11,360.291585201,1874.81500764,661.49884328,566.0,71.6500316603,15.2531229631,1482.0,252.688200015,54.2311128671,196.0,32.9248858259,7.08548253438,15.0,1.5,0.15,75.0,1.37676051154,0.0336569914423
34,0.057,10,359.991932273,57.9088879816,1697.17787454,556.0,72.7705847507,15.0616368367,1521.0,255.425032583,54.7441674179,181.0,28.7948450716,6.05120820463,11.0,1.1,0.11,89.0,2.01953923758,0.0570513775445
35,0.057,12,359.909486268,919.164145913,1617.75543266,568.0,71.7011778417,14.72566658,1372.0,231.710740628,49.9677331,320.0,53.1804440566,11.3091899979,15.0,1.5,0.15,93.0,1.91843399745,0.0503175662678
36,0.057,9,360.276734295,1045.40742162,184.354779102,571.0,70.1980510251,14.9191930572,1320.0,229.735550256,49.619873646,346.0,57.479061381,12.0739687725,10.0,1.0,0.1,74.0,1.61983822689,0.0463582447605
