id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.057,4,360.077172578,31.584112695,2127.53932955,564.0,74.3200221069,15.8153458558,1557.0,261.11545913,56.2520461856,117.0,20.4098816606,4.44509359872,15.0,1.5,0.15,113.0,2.66819893576,0.073195578323
11,0.057,10,360.342703737,2076.89669441,1646.19885877,570.0,70.2133075241,14.7146609389,1513.0,257.362413046,55.9026314971,164.0,28.9136455564,6.47838427096,18.0,1.8,0.18,98.0,1.91779900073,0.054574416282
12,0.0,10,360.006470749,410.727673061,933.58996909,580.0,71.7656881609,15.7186432088,1624.0,271.953927066,58.0241639008,95.0,16.4887689962,3.48978484983,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.717144443,548.995279753,2127.40529762,569.0,72.4107457024,14.9087977799,1392.0,234.998416384,50.0395373744,306.0,49.5327235295,10.0204678372,16.0,1.6,0.16,95.0,1.61660430217,0.0385417443835
14,0.057,7,359.810869674,1627.08746368,1069.68057326,573.0,72.9718998547,15.8969166069,1420.0,234.582675087,50.336569352,296.0,49.0918187459,10.3417592938,19.0,1.9,0.19,91.0,1.47998057799,0.0361479227932
15,0.057,8,360.159356272,2063.3965623,845.005808622,560.0,70.8607200775,15.5148301192,1465.0,247.23116468,52.8510847783,229.0,38.6429406098,8.25284443111,10.0,1.0,0.1,96.0,2.40310891523,0.0664667584421
16,0.057,7,359.973983277,29.5488450131,708.690353242,573.0,74.5303074451,16.2580500681,1462.0,245.396452189,52.500310734,215.0,36.7454113502,7.73260860025,16.0,1.6,0.16,84.0,1.89382511188,0.0549132959286
17,0.057,5,360.451254833,1648.99996022,204.049370727,554.0,71.8411035477,15.5341916204,1400.0,238.871030468,51.7081240902,264.0,45.9064222076,10.0805527417,15.0,1.5,0.15,98.0,2.06682615517,0.0550829275114
18,0.0,3,360.218086567,1317.65095252,33.9425758322,576.0,70.2685332003,14.6742563682,1387.0,232.514016864,49.3502985386,331.0,57.299137911,12.7100694196,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.101674397,117.823429149,1357.70078009,561.0,68.7573622101,14.0929669954,1412.0,237.751700051,50.5510041862,313.0,53.5401798072,11.4477363066,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,1,359.873355772,59.6742738548,8.75598927585,554.0,71.4906307775,14.9970049409,1558.0,268.236734495,58.6561783961,89.0,16.1517548221,3.59132053704,15.0,1.5,0.15,117.0,2.68894094775,0.0759048130006
21,0.057,9,360.161682125,815.891480213,1788.62135068,574.0,71.1674095946,15.0638628831,1411.0,238.532246615,50.2836738077,273.0,46.8676237201,10.1833606037,17.0,1.7,0.17,77.0,1.87377176666,0.0545079685875
22,0.0,6,360.041500348,825.493785541,371.657039767,571.0,68.7691821077,13.5019467829,1522.0,254.345599053,54.0247357795,208.0,36.9858484841,8.42917920302,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,7,360.56164089,1161.40190226,1133.62725968,559.0,68.7428597169,13.8247595488,1541.0,259.220526246,55.4809299983,168.0,28.4186146565,6.08695974815,15.0,1.5,0.15,88.0,2.26161471006,0.0729859478719
24,0.057,9,360.170393674,487.155067209,614.806869584,568.0,69.6375210316,14.1358265139,1463.0,246.198957279,52.3023700599,226.0,40.8996995101,9.33242136505,16.0,1.6,0.16,89.0,1.72417421307,0.044880550063
25,0.057,10,360.29430791,2233.02448594,396.849703534,571.0,72.1717516515,15.9045617213,1433.0,242.775529858,51.4219149817,236.0,41.1698439495,8.93704544289,24.0,2.4,0.24,89.0,1.69483240639,0.0481641194577
26,0.057,9,360.422586299,1037.60569093,2108.31648239,575.0,70.6824512052,14.6904352017,1518.0,257.198849295,55.419571518,158.0,27.8994327805,6.12726050359,16.0,1.6,0.16,115.0,2.6601197954,0.0797178561761
27,0.057,7,360.543001693,1642.72511024,1006.6705772,566.0,76.5975925103,17.2447391367,1347.0,231.406783309,50.6161925113,295.0,49.3508971467,10.3799805421,13.0,1.3,0.13,72.0,1.38679029884,0.038244712092
28,0.057,8,360.059033917,374.951123179,1949.22276805,571.0,73.9450163321,16.2618957437,1260.0,218.138805847,47.0759572582,389.0,65.9762891645,14.0538242669,7.0,0.7,0.07,70.0,1.29726152995,0.0334225982987
29,0.0,10,359.981369231,489.798079994,1281.04587445,564.0,71.8198015199,15.1267570614,1486.0,251.24891785,53.5659753601,221.0,37.0025889159,7.88298020386,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,13,360.348370559,772.338043091,682.30819412,570.0,69.3831886632,14.1402810519,1428.0,241.892583033,52.0361135163,262.0,45.2928030968,9.77627789956,13.0,1.3,0.13,82.0,2.18255633844,0.0644635410277
31,0.057,16,360.309428074,1245.90603193,950.532801536,573.0,68.0608048044,13.4827206417,1446.0,246.981501755,53.8393427209,226.0,40.7117216212,9.17684253227,23.0,2.3,0.23,93.0,2.10206674153,0.0552019843905
32,0.057,5,359.957857448,745.663645031,2211.83662407,573.0,68.4260084078,13.2793545527,1360.0,235.537775834,51.6010835795,313.0,53.4413569958,11.3902272798,12.0,1.2,0.12,73.0,1.54771833704,0.0410077188826
33,0.0,11,359.86343612,1560.22023471,1038.5100211,562.0,71.6587574217,15.0490737764,1482.0,247.508019838,52.1879540144,246.0,40.8478517394,8.81008656607,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,11,360.566453498,1526.04793314,281.751612044,577.0,71.3464894989,14.9688988756,1438.0,240.611790988,51.0093229928,268.0,44.8359300951,9.7626214692,15.0,1.5,0.15,97.0,1.94316350882,0.0525982080647
35,0.057,8,360.31536746,203.870171552,898.199603309,577.0,69.8438692124,13.6229908034,1431.0,241.612965316,51.6990780087,261.0,45.1091687196,9.71129366684,17.0,1.7,0.17,91.0,1.78136447954,0.0476090693578
36,0.057,10,359.886786783,1242.77035802,1231.67251236,566.0,71.6043963292,15.1031259659,1360.0,230.829977595,49.2477984288,328.0,54.410155037,11.5090724288,14.0,1.4,0.14,74.0,1.76556778465,0.0537583113313
37,0.057,7,360.374217028,833.522050464,34.056556475,571.0,72.5389734366,14.9442949869,1467.0,247.058198664,52.6498130561,214.0,37.2163969186,7.9947120122,13.0,1.3,0.13,86.0,1.90459147795,0.0506652461462
38,0.057,11,360.175284976,86.3495821183,798.87323325,552.0,74.2448694484,16.0499237329,1554.0,261.877157401,55.4597114971,124.0,20.6172012514,4.53361143084,16.0,1.6,0.16,103.0,1.72516170229,0.0409337329196
39,0.057,5,360.049638989,249.681061194,50.746600817,559.0,73.8285540414,15.5748466542,1464.0,247.040792692,53.0103539551,214.0,35.9387463593,7.56542744235,14.0,1.4,0.14,87.0,1.83829990223,0.0480814183486
40,0.057,9,360.08281784,1596.05641875,1316.24536748,578.0,69.2904437945,15.389493791,1374.0,234.026480674,49.6697733145,317.0,53.6368568756,11.400982463,15.0,1.5,0.15,80.0,1.61289981804,0.0448153738216
41,0.057,8,360.340420089,325.755558952,1275.965278,566.0,71.6823095559,15.6537665772,1436.0,252.5138583,55.805357945,193.0,32.4700028946,6.81783073107,17.0,1.7,0.17,92.0,1.74118678746,0.0479431044989
42,0.057,8,360.22901309,1230.15242898,1543.49900476,555.0,69.4387249027,13.9456693741,1502.0,254.048676579,54.1579678632,207.0,32.9903973981,6.78008728382,15.0,1.5,0.15,84.0,2.21840340896,0.0674738729378
43,0.0,12,360.28288547,1256.92190393,355.300058465,558.0,69.6152527953,14.8526345819,1437.0,245.115180965,52.7345287094,266.0,45.4801381394,9.54012159658,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,7,360.101554339,2072.43471072,1492.01127689,562.0,70.8680104958,15.2998022884,1528.0,256.371138021,54.4085353452,149.0,28.6457701666,6.81623572483,20.0,2.0,0.2,103.0,2.18158011073,0.0619533453172
45,0.0,8,359.919942211,243.155402985,1229.82822669,565.0,71.471932036,15.2446491398,1611.0,264.082329312,55.6534483889,144.0,24.5482846311,5.25121938305,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,16,360.471187905,469.004318602,1217.74926648,561.0,74.8041724737,17.1491386695,1520.0,256.420189641,54.9133252957,178.0,28.9474147966,5.78112983571,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,24,359.945266177,1592.69603176,326.421687301,578.0,72.3693333728,14.987029109,1400.0,230.508316764,48.9024821984,308.0,53.5267541367,11.6207703178,20.0,2.0,0.2,86.0,1.62890566168,0.0407369508762
48,0.057,9,360.200568337,414.97392165,377.280461343,567.0,69.955363048,14.5002683269,1616.0,269.858515299,57.0521234981,99.0,16.6521181584,3.58314627967,18.0,1.8,0.18,103.0,1.91197344699,0.0457949066203
49,0.0,7,360.103490113,1915.16223247,2234.4651676,574.0,71.2976718914,14.6192502773,1587.0,263.981974055,55.5184163266,147.0,24.7548086312,5.24061392957,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,359.97033318,1730.54781495,1752.18902029,568.0,73.4109342666,15.4472941168,1407.0,241.304256349,51.723859416,258.0,45.3466103427,9.82288174777,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,9,360.225142365,313.978977505,1551.51844321,576.0,68.7398625953,13.2652224797,1524.0,254.657845852,54.4653944453,189.0,32.8178198379,6.97352187123,16.0,1.6,0.16,105.0,2.19022290391,0.0553571481157
52,0.057,3,359.950061659,1215.46601437,29.3901839586,565.0,71.2511848544,14.5579022928,1442.0,245.439282429,52.3950596083,242.0,40.5936170152,8.80605392953,12.0,1.2,0.12,80.0,1.56324126954,0.0392847863852
53,0.057,11,360.468363726,1678.15945165,888.776224785,571.0,72.5456409754,15.4618215791,1413.0,230.613596132,48.0392717635,328.0,53.0801846142,10.7369850004,20.0,2.0,0.2,91.0,1.79152440335,0.0471027262939
54,0.057,4,360.697866305,2085.33844191,519.710929248,563.0,70.4226712304,14.4618026418,1270.0,212.39566697,44.9513753656,457.0,73.9635158877,15.3669407038,15.0,1.5,0.15,82.0,1.94258581376,0.0581861043349
55,0.057,8,359.817145201,1467.52720607,805.583501135,564.0,71.5889490169,14.2661745269,1412.0,240.043328299,51.2482231405,269.0,44.8465440416,9.39754394426,18.0,1.8,0.18,96.0,1.7922455526,0.0452773052871
56,0.0,12,360.025731053,1505.65418243,428.253377999,550.0,68.0825394105,13.1319263451,1359.0,226.070531931,48.1520172473,391.0,65.9282098835,14.1591613205,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.021679781,382.588877555,460.15193682,557.0,68.1910185267,13.9693397703,1516.0,263.377447822,57.5399178456,160.0,28.459229398,6.25713364924,0.0,0.0,0.0,0.0,0.0,0.0
58,0.057,10,360.022561148,1254.63860251,2011.99285186,552.0,69.8863478367,14.7518716238,1512.0,257.101356346,55.9483261211,172.0,28.7313946614,6.11331551495,20.0,2.0,0.2,111.0,2.37310211045,0.0646046367071
59,0.0,10,360.108009067,638.309314754,207.909483209,564.0,70.2206821145,15.2592125178,1438.0,247.617254452,53.5064080011,248.0,42.2919559324,9.17471359644,0.0,0.0,0.0,0.0,0.0,0.0
60,0.057,8,360.125532702,49.7699058024,1384.3863307,547.0,72.4282836576,15.2195696742,1478.0,252.244494829,53.8496760087,193.0,32.3410372459,6.78145259751,16.0,1.6,0.16,89.0,1.59960920336,0.0406568846973
61,0.0,8,360.163770562,1988.23967178,1652.00360901,553.0,71.3455744721,14.4179577507,1494.0,255.69655801,55.5219261467,194.0,32.9972197426,7.01762298942,0.0,0.0,0.0,0.0,0.0,0.0
62,0.057,8,360.382962075,2191.62465538,376.596393632,570.0,70.8047476566,14.4789768628,1412.0,241.110204399,51.7121799593,277.0,44.7877306828,9.06066327171,16.0,1.6,0.16,85.0,1.80091337156,0.0525309422036
63,0.0,13,360.604366791,320.178877444,713.258628509,570.0,72.9287088988,15.7284509601,1387.0,233.737335896,49.7158761578,307.0,53.3887091294,11.5817880172,0.0,0.0,0.0,0.0,0.0,0.0
64,0.057,5,360.135010745,613.61210948,2056.90773562,570.0,69.9952055288,14.2776467377,1390.0,233.726705272,49.6460710434,315.0,53.0750100616,11.3524669486,13.0,1.3,0.13,108.0,2.05490473133,0.0542694245691
65,0.057,11,359.946899433,231.758576305,1878.10239864,570.0,68.9874411983,14.5097617556,1504.0,251.511250941,53.6015480556,229.0,36.7433233501,7.89234047475,14.0,1.4,0.14,93.0,1.49860980875,0.033605979109
66,0.0,13,359.968051028,284.145519943,523.173296949,563.0,70.8550249792,15.0533569004,1444.0,244.504716952,52.3639786987,250.0,44.693332405,9.98737779543,0.0,0.0,0.0,0.0,0.0,0.0
67,0.057,17,360.602540111,1778.42117791,961.791011942,565.0,72.2000754839,14.935241749,1474.0,248.27595524,52.9686748224,234.0,36.8172884334,7.38462626208,13.0,1.3,0.13,82.0,1.626291828,0.041507942546
68,0.057,5,359.97007386,69.8528584923,786.229646589,572.0,69.8855805168,13.8227564481,1568.0,269.678394768,58.6426979992,100.0,16.6543720571,3.49765122728,18.0,1.8,0.18,101.0,2.02792654698,0.0564183930741
69,0.0,6,360.136129361,1521.89021038,805.343517616,554.0,66.2320063789,13.4067644072,1329.0,228.193488166,49.5967966023,403.0,65.6202706117,13.8305640349,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.636146381,1591.13815774,958.908477082,564.0,70.5564488332,14.7534296787,1396.0,244.075809657,53.0226724098,267.0,45.3749568729,9.67477366184,0.0,0.0,0.0,0.0,0.0,0.0
71,0.057,7,359.966609226,42.0351702035,1586.04785603,571.0,69.8077797125,14.973412569,1626.0,278.992303218,60.1536047922,51.0,8.15910652963,1.58817621556,13.0,1.3,0.13,90.0,1.77191134182,0.0456483454798
72,0.057,3,360.474915302,523.886861702,696.19080077,575.0,71.5863478651,14.8776691194,1329.0,224.347725087,48.4430565091,345.0,61.5035575516,13.8031974821,9.0,0.9,0.09,87.0,1.68593907734,0.0405242487122
73,0.0,13,360.394263011,247.050085526,1356.59534224,570.0,70.4139578046,14.0374317047,1503.0,248.684862079,52.7763777472,244.0,40.9799172593,8.55731169176,0.0,0.0,0.0,0.0,0.0,0.0
74,0.057,7,360.233264374,1884.70154949,412.567979949,570.0,70.5687030105,14.5051616586,1380.0,236.628441438,51.1154417594,287.0,49.085462063,10.8225547059,16.0,1.6,0.16,106.0,2.18751037815,0.0573926246315
75,0.057,6,359.975742855,975.172181389,386.197245213,553.0,71.9620814127,15.6391830942,1420.0,236.015967175,50.3800081939,289.0,49.0290599345,10.6702735226,12.0,1.2,0.12,87.0,1.87997471774,0.0506297759533
76,0.0,10,360.397776571,80.7722984301,1437.59744701,565.0,70.6006897409,14.3338333802,1371.0,232.717842551,50.3445252677,339.0,56.8694604135,12.1203050165,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,14,360.662281409,251.178824335,1894.73586781,571.0,71.3946860426,14.9098203658,1543.0,263.867075754,56.779541143,151.0,24.7767793879,5.10669964765,0.0,0.0,0.0,0.0,0.0,0.0
78,0.057,7,359.911216888,560.865986463,1999.43916529,563.0,71.5459613275,14.9377761735,1383.0,236.370756073,50.6737660365,300.0,49.0923031193,10.2981510597,16.0,1.6,0.16,74.0,1.46245206388,0.0367579495308
79,0.057,16,359.972614327,1956.45949052,1473.80071255,561.0,69.7901131153,14.1746977555,1480.0,246.564462621,52.4280245109,246.0,41.1641642057,8.68865887101,11.0,1.1,0.11,70.0,1.54428071087,0.0409877853131
80,0.057,8,360.363702981,1705.95035764,1626.92779142,568.0,72.9808289167,14.9938425561,1432.0,246.144062857,52.9937557673,216.0,36.9644437944,7.84783156326,18.0,1.8,0.18,97.0,2.13101123997,0.0586865356206
81,0.057,7,360.293356329,653.903273207,2013.41057758,553.0,74.2765041314,16.0665205965,1364.0,234.024393424,50.8238653358,293.0,49.0369099196,10.0956765833,14.0,1.4,0.14,78.0,1.31106613201,0.030697591228
82,0.0,7,360.496624908,1832.43942138,2231.61771629,566.0,71.2143005537,15.339593649,1618.0,268.220868231,56.5167295451,115.0,20.632341332,4.50616815085,0.0,0.0,0.0,0.0,0.0,0.0
83,0.057,11,360.270842977,205.029834037,1881.74385678,560.0,76.4113329788,17.3004973173,1450.0,243.347127214,51.5518615263,216.0,36.9624742949,8.03090505102,17.0,1.7,0.17,90.0,1.60863002569,0.0392503440951
84,0.057,2,360.103999396,933.300541393,1013.7178011,558.0,74.8085005896,16.8838926302,1428.0,242.691005934,51.6741157331,247.0,38.98251001,8.06579243634,14.0,1.4,0.14,81.0,2.25976141627,0.0710580304986
85,0.057,11,360.530641737,1799.49959572,2129.54424533,576.0,68.5326859561,13.6008423006,1548.0,262.942337588,55.9460323363,145.0,24.68712604,5.25667570896,16.0,1.6,0.16,108.0,2.39525068642,0.0697030563917
86,0.0,15,360.633343447,1249.56965707,210.148502714,565.0,69.760025905,14.5351683003,1466.0,249.230987509,53.4246097577,251.0,41.1470329614,8.62863848284,0.0,0.0,0.0,0.0,0.0,0.0
87,0.057,13,359.923181242,1439.52537545,466.045335766,568.0,71.9043446127,15.077481346,1374.0,235.495615163,50.5701446837,292.0,49.4812217833,10.4352813154,14.0,1.4,0.14,91.0,1.77566268007,0.0430596408259
88,0.057,5,360.327328471,462.200105045,122.605224005,565.0,68.5823299707,13.8354522835,1545.0,264.204065847,57.5547406981,151.0,24.3805509935,4.97788148692,13.0,1.3,0.13,84.0,1.69187675126,0.0447233465198
89,0.0,14,360.491950308,770.761013013,1637.37214104,565.0,72.0326648389,15.1645689208,1473.0,243.213162257,51.2679919774,256.0,44.784433067,9.79813839068,0.0,0.0,0.0,0.0,0.0,0.0
90,0.057,13,360.222946804,1140.10336574,1776.27276841,574.0,69.6504888946,14.5317086417,1486.0,249.99763962,53.7009920696,215.0,36.8787861631,7.97353232124,14.0,1.4,0.14,91.0,2.22885081788,0.0649006692831
91,0.0,6,360.291492747,1640.20553307,2231.80414254,564.0,74.1249298716,16.1691754386,1464.0,248.895458922,53.4870462493,231.0,37.1234669161,7.7112132594,0.0,0.0,0.0,0.0,0.0,0.0
92,0.057,13,360.197073682,652.470128797,36.6188283078,574.0,72.8038642071,15.0112336696,1378.0,234.92230918,51.1339126164,292.0,49.25314941,10.6104053312,13.0,1.3,0.13,73.0,1.75805523954,0.0521633141559
93,0.0,13,360.060675656,216.371687785,1962.40244007,576.0,69.6291064558,14.0341133713,1396.0,241.081614942,51.8739443485,286.0,49.3225743516,10.7019928333,0.0,0.0,0.0,0.0,0.0,0.0
94,0.057,5,360.303944245,1776.8508252,1683.86270388,560.0,70.2569181127,14.5294217814,1460.0,245.384217328,52.2761373047,238.0,40.6546136746,8.78559138684,16.0,1.6,0.16,101.0,2.16120805025,0.0571297120623
95,0.0,8,360.106521402,264.315770224,834.681692643,564.0,71.7492919737,15.743529973,1475.0,251.321350073,53.5366093156,203.0,37.0884701225,8.38540539699,0.0,0.0,0.0,0.0,0.0,0.0
96,0.057,12,360.141187248,1495.11797569,694.450704835,567.0,67.0086173919,13.3440482792,1467.0,249.306304089,53.762393617,245.0,41.4926768937,8.75372256364,9.0,0.9,0.09,61.0,1.31901020969,0.0361852952361
97,0.0,5,360.200522672,68.7540705946,244.914811714,558.0,69.2136781177,14.154252052,1462.0,249.91639822,54.3282922324,236.0,40.9188263853,9.00724047006,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,10,360.188298393,330.888102999,266.637994425,556.0,72.8288191057,15.5000241972,1536.0,258.20482199,55.5679552933,175.0,29.0371232079,6.28364939788,0.0,0.0,0.0,0.0,0.0,0.0
99,0.057,10,360.452045323,894.528506353,309.639521024,563.0,70.9174455428,14.8504663121,1546.0,257.300038806,54.509557054,173.0,28.7201412676,6.0975666259,14.0,1.4,0.14,92.0,1.90950986475,0.0477064017385
