id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.080439205,807.732517726,1656.9687372,560.0,70.0913527959,15.207715352,1487.0,248.756451022,52.8292771552,241.0,41.2210439435,9.10967788008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.197789356,967.656383673,218.406925439,574.0,71.8439173015,15.1601329181,1336.0,231.321307495,50.0529583982,322.0,53.1064479946,11.0707511191,17.0,1.7,0.17,104.0,2.03522464186,0.0506465471935
2,0.057,7,359.906058284,354.057156882,1835.68944711,570.0,67.718801067,13.7706938836,1407.0,240.013494074,51.806954332,295.0,49.2461519089,10.6457005433,15.0,1.5,0.15,90.0,1.6605460018,0.0414980429408
3,0.057,11,360.709907944,1449.86607289,348.256210938,550.0,72.1952412741,15.9812726203,1324.0,224.413623676,48.2945597129,373.0,61.473708323,13.1303463586,10.0,1.0,0.1,64.0,1.11126029959,0.0254858162385
4,0.0,11,360.132436272,1506.97382772,1764.69248256,561.0,70.9248592442,14.6300091178,1437.0,243.460176296,52.2943747763,273.0,45.7920054282,9.74227451128,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.224432168,509.023531046,232.350833524,568.0,72.351985663,14.9295580707,1509.0,250.792232621,53.2283728765,219.0,36.8831177266,7.79447611899,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.366099491,891.585002993,1335.65419055,568.0,67.4135439838,14.474076143,1616.0,276.535889363,59.7644544997,87.0,16.2274631464,3.74458675149,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,12,360.144110687,751.076110763,1723.59710246,574.0,72.6758547918,14.523179346,1583.0,259.916256299,54.2483084503,136.0,24.9093542854,5.78542398348,9.0,0.9,0.09,75.0,1.65594294021,0.0449422855182
8,0.057,6,360.665506824,662.21202538,2049.74724879,565.0,72.2563506866,14.5958939195,1456.0,253.629801835,55.6110395206,194.0,31.5068643203,6.41722289283,14.0,1.4,0.14,72.0,1.32408762055,0.0333169065048
9,0.0,9,360.115010487,1013.92288894,1188.46346098,548.0,68.3375644642,14.3755026787,1469.0,246.725567152,53.1139370592,263.0,45.0507035684,9.72813873806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.233020884,555.350230934,1930.03322089,570.0,68.7794268048,14.0716513327,1487.0,245.800218565,52.1808216456,259.0,45.4666983857,9.93888660977,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,4,359.979841064,1618.66013635,1865.48345288,568.0,72.4926889712,15.6543714601,1539.0,262.89796246,56.7830816546,128.0,20.5833903259,4.15815154641,20.0,2.0,0.2,110.0,2.07121573215,0.0533749676816
12,0.057,10,360.0537675,600.829016659,2199.7054632,562.0,68.9643720325,14.2174297727,1492.0,251.425915737,54.1946384978,224.0,37.0177153144,7.70599924425,8.0,0.8,0.08,82.0,1.84172370497,0.0495776772002
13,0.057,6,360.790219286,784.006423495,1153.45420689,578.0,75.4847261035,16.6411512914,1440.0,240.565704856,51.2628462316,241.0,40.7743155571,8.67061975686,15.0,1.5,0.15,91.0,2.02784053843,0.0571579682539
14,0.057,7,360.294799335,1278.59459799,283.959872264,551.0,76.3409919413,17.3509980931,1432.0,239.861407866,50.8179899651,246.0,40.7951881326,8.42885019341,15.0,1.5,0.15,91.0,1.53081480925,0.0331526727293
15,0.057,10,360.747109628,125.338902777,1480.80503496,562.0,68.5112867698,13.9305025459,1374.0,233.165690673,50.1230132336,312.0,55.4460324992,12.0946807218,15.0,1.5,0.15,81.0,1.44575996487,0.0375882971653
16,0.057,7,359.946628771,366.801982676,613.739465892,558.0,70.789838341,14.6928158345,1322.0,224.771565816,47.7696364401,362.0,61.4533221002,13.463818784,12.0,1.2,0.12,77.0,1.7939621521,0.0576953650802
17,0.057,7,360.218709537,1165.85563623,1038.02022975,568.0,71.4481802388,14.9382957609,1438.0,244.022363729,52.1692556483,245.0,41.2105437409,8.75380212784,13.0,1.3,0.13,90.0,2.12444564169,0.0633096509879
18,0.057,10,360.166282813,762.799677973,20.546711826,553.0,72.8714862792,15.9551987166,1416.0,242.406036743,52.5844323621,230.0,41.3611244345,9.19309612185,15.0,1.5,0.15,95.0,2.01537402509,0.0533752737699
19,0.057,7,360.293850861,1415.03222529,1774.08312205,557.0,69.9153599681,14.5475272709,1471.0,249.358841668,53.6463718172,215.0,36.762966075,7.89067594299,20.0,2.0,0.2,85.0,1.99465283247,0.0599586923143
