id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.302031864,137.685437082,1185.24819464,568.0,72.0764306682,14.7022467004,1458.0,242.608883182,51.0977538518,280.0,45.5416761238,9.36333574983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,15,360.318592109,343.086654777,790.491556193,556.0,67.4599471521,13.2131713417,1528.0,259.583226516,56.2393449438,179.0,28.7356726931,6.02606060243,21.0,2.1,0.21,105.0,2.2505088919,0.063087698119
2,0.057,6,360.090268637,1703.96097076,360.49156977,582.0,74.2574257346,16.1530269771,1387.0,236.626762635,51.6397515865,269.0,45.1135819788,9.94006633212,19.0,1.9,0.19,102.0,2.12031874212,0.0559388365544
3,0.057,9,360.092128208,1246.30447514,2068.91346626,567.0,71.466626653,15.1436285357,1409.0,236.810960389,50.2972221722,291.0,48.9463455115,10.5258911885,13.0,1.3,0.13,86.0,1.53353756272,0.0419044697386
4,0.0,5,359.875075161,2241.47912949,1113.74802715,561.0,74.0670239106,16.1078996439,1443.0,248.648147603,54.5350867215,234.0,37.3314023374,7.63556566869,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,17,360.419171871,183.116867076,329.215566934,579.0,74.5515226553,16.0157210377,1603.0,269.861042906,57.5300927201,72.0,12.5651446089,2.7696921142,14.0,1.4,0.14,77.0,1.6390810161,0.0461250276122
6,0.057,11,360.019918516,761.819796116,1076.09733675,564.0,69.4609583476,14.7036443731,1400.0,239.314764554,51.3907630931,293.0,47.768062016,9.99454580883,17.0,1.7,0.17,90.0,1.78944201656,0.0491965320093
7,0.057,10,360.07275957,1397.19837457,188.913306608,567.0,71.4403500244,15.4191339126,1481.0,252.927403496,54.5358345843,181.0,32.8246426502,7.31276372183,11.0,1.1,0.11,90.0,1.86781486219,0.0534657452562
8,0.057,13,360.428751363,928.077534893,281.309703532,557.0,72.3565485838,16.2952807184,1418.0,242.613504142,52.72524654,251.0,41.5838073003,8.87746259546,15.0,1.5,0.15,90.0,2.02225921956,0.0571929572512
9,0.057,15,360.398055793,1907.70187968,1360.98086755,576.0,70.8359363556,13.815539602,1361.0,233.281364241,50.9635299231,327.0,53.3618416816,11.1386920019,13.0,1.3,0.13,77.0,1.28334438054,0.031642073397
