id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1689343,2185.66779842,1650.15920629,588.0,70.6718986137,14.6001029517,1561.0,257.086015656,53.7803105677,194.0,32.4163714804,6.97173170562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.122522636,1832.01940936,2107.55641769,566.0,71.7371102709,14.6678102367,1463.0,239.09228377,50.4391773119,290.0,49.186882161,10.8532062871,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.322137319,611.884955129,1950.22944223,562.0,73.8166524712,15.8688402345,1246.0,208.90769253,44.5485283178,470.0,75.0505395246,15.5332858248,10.0,1.0,0.1,67.0,1.28803527041,0.0334627546107
3,0.057,5,360.292587894,571.154461678,2206.76553712,569.0,72.4294022149,15.3281681778,1301.0,218.955769331,47.0202255961,400.0,65.6138594338,13.9461370856,16.0,1.6,0.16,96.0,1.61218922682,0.0406763079839
4,0.057,12,360.456931237,2141.07970029,854.159459676,565.0,70.2973177255,15.9271477126,1368.0,237.086592341,51.7270690214,291.0,48.7491337115,10.5176706486,20.0,2.0,0.2,97.0,1.95214642261,0.0514593806931
5,0.057,13,360.112908782,665.306944549,2107.78846448,560.0,70.6009771014,14.2889102307,1340.0,228.641285519,49.561411845,332.0,57.6620223666,12.5668480326,19.0,1.9,0.19,78.0,1.20226295106,0.0261831208869
6,0.0,9,360.29656413,703.876200028,477.83498498,572.0,70.5427055097,14.5239358019,1504.0,252.862840003,54.3330545213,219.0,36.7083286747,7.63464847397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,12,360.746873473,1117.20514595,1055.60789135,572.0,65.416817646,12.519514575,1587.0,265.998307393,56.0038120916,151.0,24.6534008306,5.00562987318,13.0,1.3,0.13,110.0,3.01044785479,0.0939197772642
8,0.057,8,360.277023718,1715.99139084,146.817219396,568.0,68.6887384879,13.6690601647,1588.0,267.201687185,56.1420823953,126.0,20.7846372945,4.32632323464,15.0,1.5,0.15,100.0,1.82889315579,0.0455367325894
9,0.0,14,360.276018428,1257.46903882,1691.6308306,580.0,72.7240059916,15.1629224355,1440.0,245.67172423,52.8029753749,247.0,41.6875792324,8.57639913804,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,4,360.037970148,38.1996256197,20.0804629983,559.0,72.1011281045,15.0020261573,1534.0,268.119984528,58.959111233,88.0,15.4828275929,3.66469564723,19.0,1.9,0.19,119.0,2.52044147484,0.0642689810176
11,0.0,12,360.047597866,95.5491258165,1599.92466027,551.0,71.2862615304,15.9510921324,1430.0,239.723465437,50.8371021099,300.0,49.1509770476,10.5076918393,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.197903673,131.007699861,369.167857131,560.0,74.8450013107,16.6780469236,1340.0,223.873899478,46.9330429451,371.0,61.2900100356,12.8827920209,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,359.885195079,1991.82123509,1621.13885815,566.0,67.5521266495,13.426181523,1573.0,264.913555625,56.2247835374,141.0,24.6484734612,5.65863790538,12.0,1.2,0.12,85.0,1.79065077611,0.0434759045677
14,0.0,6,360.23239961,1073.18173953,1728.53542425,557.0,70.7642561403,15.6757188593,1368.0,227.97221412,48.3978980797,359.0,61.3359261744,13.284102689,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.222293923,1990.4031916,2097.22644102,569.0,65.725580844,12.3586356193,1575.0,265.641505292,57.0973905599,166.0,28.747698009,6.20994558311,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.024108235,606.201312666,612.027424065,566.0,65.3282053854,12.4779347436,1439.0,245.771564623,52.5381226009,278.0,49.1076295401,10.8213427058,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.217989249,364.148045043,277.478756072,566.0,64.327573817,12.8973106209,1578.0,271.200151253,58.6773284726,142.0,24.4789749881,5.19789632849,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.98273955,1700.94016655,585.913319845,582.0,72.2833636555,15.0034005811,1414.0,238.891101833,50.6972178979,274.0,48.8661756823,10.7322783521,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.733123145,324.397112013,215.980768703,575.0,67.7218388469,13.6240036108,1420.0,243.402385752,52.7745361556,303.0,49.231700015,10.1483146339,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,5,360.380556469,525.00016155,885.096366098,575.0,72.1398677982,14.2638943131,1463.0,243.675532803,51.4688357774,252.0,40.874155324,8.48153851359,17.0,1.7,0.17,83.0,1.70095309161,0.0446477023488
21,0.057,14,360.155349482,597.825699103,372.272998173,549.0,76.958350679,17.4787395683,1507.0,250.40078644,53.2947410462,185.0,30.2323778618,6.40055499085,9.0,0.9,0.09,72.0,1.53723091944,0.0398433629807
22,0.057,10,360.335781811,432.231223092,510.346021154,561.0,68.8009538114,14.9512144265,1568.0,268.54361945,57.3893530834,123.0,20.7749141444,4.49246587819,7.0,0.7,0.07,78.0,1.26543777331,0.0275202411918
23,0.0,13,360.188466238,1805.84216871,1377.74328219,563.0,67.2525366923,12.6480715561,1465.0,247.384163981,52.9050257444,254.0,45.5443041356,10.178360321,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,9,360.141385535,701.027138982,1793.38644502,550.0,70.4614218824,14.9778701196,1230.0,216.167444327,47.702700038,420.0,70.2669604749,15.2145576278,16.0,1.6,0.16,86.0,1.8262777174,0.0457997143741
25,0.057,7,360.450932202,1942.87633048,1228.69069045,563.0,69.4753615181,14.0050567311,1427.0,234.238374451,48.959296625,307.0,53.0270514756,11.6592840977,14.0,1.4,0.14,84.0,1.90346394487,0.051595182248
26,0.057,10,360.399215741,784.437521903,1572.10876534,551.0,70.8895863926,15.0168843897,1488.0,249.107377471,53.4390789551,216.0,37.080535909,8.04735706449,9.0,0.9,0.09,92.0,2.13117193867,0.0573491211111
27,0.057,4,360.286396693,1744.86271816,19.2724131775,574.0,71.270380924,14.6373823941,1370.0,232.313906176,49.3730076269,314.0,53.1769748209,11.3878394595,18.0,1.8,0.18,86.0,1.64915789842,0.0425891344382
28,0.057,4,360.637400904,1471.1691466,400.795979423,565.0,76.1976706954,16.7933122761,1365.0,226.892939539,47.7950189309,332.0,53.1053360313,10.7855942721,16.0,1.6,0.16,91.0,2.2524738218,0.075019720647
29,0.057,4,360.400611808,572.291979834,17.9303223582,554.0,69.2650479619,14.2252850487,1554.0,262.156775298,55.5319466645,129.0,24.6317244791,5.54612230099,18.0,1.8,0.18,102.0,2.17378123376,0.0562408555653
30,0.0,6,360.279098135,1112.1873445,1833.05830727,565.0,70.7107149698,14.2645354401,1427.0,243.760499582,52.7422381884,279.0,45.5618964404,9.66886050851,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,11,360.470525761,580.191258223,1266.84544669,567.0,70.3002271772,14.5233305373,1393.0,241.433168142,52.7728800861,260.0,45.0625595192,9.89214827234,16.0,1.6,0.16,85.0,1.63088003272,0.0437552308574
32,0.057,4,360.133161714,166.969648684,2229.56148316,582.0,69.9970726265,14.2120399985,1548.0,258.341820321,54.4627690214,160.0,27.1456001075,5.72789872252,20.0,2.0,0.2,103.0,2.53299474678,0.0800352963853
33,0.0,4,359.976295009,1607.26811765,1626.08897586,569.0,69.8832629843,14.0162039358,1446.0,240.674839542,50.9552903712,297.0,49.4553608508,10.3683628069,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,9,360.666087857,614.04820522,590.976627843,564.0,70.9232457117,15.0458946013,1532.0,256.593419382,54.6843345055,161.0,28.6598663961,6.37489419361,21.0,2.1,0.21,98.0,1.9198306429,0.0512461660972
35,0.057,7,360.259843095,612.94224875,1032.12825914,573.0,70.9170800618,14.239346312,1243.0,212.263559932,45.9204085478,453.0,74.4643122348,15.7623102788,9.0,0.9,0.09,78.0,1.70243785266,0.048530448954
36,0.057,10,360.341559627,419.094722766,2199.39370659,567.0,70.0033464373,14.8409527751,1350.0,229.694262012,49.9263252195,352.0,57.5452578552,12.030480824,13.0,1.3,0.13,86.0,1.5555966006,0.0394867451093
37,0.057,8,360.110651137,1872.38363193,1843.97472739,549.0,76.7447299249,17.416467305,1484.0,250.325844356,53.2946309922,173.0,29.0066542213,6.26892490265,22.0,2.2,0.22,99.0,1.94071437879,0.0471391717209
38,0.0,6,360.579937552,1739.30844861,684.172895599,558.0,68.2828919074,14.9243723655,1364.0,230.575874365,49.5563940029,339.0,61.2278965011,13.8053334692,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,4,360.582385861,500.406648499,1444.48858683,580.0,68.2972740036,13.5209534905,1326.0,222.53824079,47.1619884469,412.0,65.7194107434,13.3997046306,17.0,1.7,0.17,92.0,1.99408058352,0.0561394298344
40,0.057,12,359.921045764,766.292620647,1963.84884194,567.0,69.5287819146,13.8103452028,1487.0,254.395244383,55.0491421259,192.0,33.0830169684,7.1834489769,14.0,1.4,0.14,93.0,1.62195061406,0.0375021662531
41,0.0,11,360.481870548,2064.85694074,340.231880808,560.0,69.206209872,13.6354004251,1466.0,249.768905169,54.1564220478,242.0,41.0874924867,8.69809643414,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,12,360.456538976,2133.8385083,195.240183086,562.0,70.0169173581,14.1316696143,1583.0,266.021465821,56.7467738518,137.0,20.7203540381,4.15364879463,12.0,1.2,0.12,107.0,2.09930645877,0.057273406861
43,0.057,6,360.263380683,1679.72216842,1214.17508428,576.0,69.0005142121,13.0500172886,1432.0,242.849260372,51.8271169934,268.0,44.7280030452,9.2458994987,16.0,1.6,0.16,84.0,1.89838678456,0.0563954595742
44,0.057,2,360.124900896,2207.4017979,551.480259842,563.0,68.6191387281,13.2617673867,1504.0,247.482327625,51.6835882982,255.0,40.6777617281,8.49109147785,10.0,1.0,0.1,102.0,2.22183498989,0.0569312713552
45,0.057,8,360.005324915,826.991048582,835.702301055,567.0,73.4122436782,15.7000092171,1416.0,239.607946346,51.1328086966,267.0,44.5491216726,9.51872758265,11.0,1.1,0.11,63.0,1.5186738637,0.0425465596338
