id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.929002562,369.504839901,2210.35805221,570.0,72.3799782397,14.8246685028,1484.0,255.092567038,54.7780607225,165.0,29.0834511451,6.37782796697,18.0,1.8,0.18,89.0,1.72957562335,0.0461478218121
1,0.057,13,360.056598301,1419.78430668,1036.16521575,574.0,69.3166078126,14.3956942321,1323.0,224.857172238,48.3296630914,365.0,61.6592231828,13.1040294684,22.0,2.2,0.22,82.0,2.01866751146,0.0611497062331
2,0.057,16,360.064635965,1279.22679108,1104.59705649,556.0,70.6125079025,14.9788538845,1423.0,245.050994289,53.2886462944,242.0,40.885207293,8.57195161944,20.0,2.0,0.2,82.0,1.73866303921,0.0453526361229
3,0.0,15,360.267423307,1737.71374741,486.833147562,569.0,69.3783276726,14.1077072325,1543.0,257.940976165,55.1812271603,179.0,32.7108126019,7.49771339391,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,13,360.679537457,628.526808398,634.2330027,567.0,70.1937536512,14.3557225873,1407.0,241.617588893,52.356207313,258.0,45.0362646598,9.67268991611,16.0,1.6,0.16,82.0,1.57114165874,0.0405471938417
5,0.057,7,360.13573096,382.587668628,777.057611489,569.0,74.8404622287,15.6040198249,1391.0,241.339484512,52.159102958,237.0,41.3945013812,8.84620675963,8.0,0.8,0.08,84.0,1.63386615183,0.043098663173
6,0.057,6,360.361079835,352.309186271,845.695373298,557.0,73.2624353104,16.1068380295,1279.0,218.986478127,47.1658792108,391.0,65.6112787975,14.1160523873,8.0,0.8,0.08,73.0,1.45150526315,0.035401127191
7,0.057,7,360.112726052,602.512731956,446.485867972,576.0,72.386150554,15.2153895736,1328.0,223.917956922,47.420801848,358.0,61.7310619502,13.4862810486,6.0,0.6,0.06,80.0,1.49556397662,0.0352420971491
8,0.057,11,360.23953024,1112.33244288,701.920963005,566.0,68.7727365093,14.4244880495,1397.0,230.70554014,48.2133320447,354.0,57.0586402498,11.7510834187,18.0,1.8,0.18,75.0,1.77345885689,0.0519801396508
9,0.057,9,360.15111146,195.478223503,392.959485839,568.0,70.949421399,14.4507576798,1450.0,245.045485074,52.7360846603,249.0,41.0841786008,8.7546253385,14.0,1.4,0.14,88.0,1.62624480842,0.0395797685877
10,0.057,13,359.873494994,407.348839299,1030.67433019,559.0,71.8386194356,14.5783403674,1506.0,255.447425467,54.9096708945,170.0,28.999855176,6.34679806722,16.0,1.6,0.16,97.0,2.25864558318,0.0654300515115
11,0.0,6,360.345931195,2038.17402954,387.755329953,565.0,68.2064765725,13.644542634,1558.0,266.894425794,57.0524227909,144.0,24.9049352102,5.15411168235,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,359.822800072,1873.27242676,1784.52852208,582.0,67.7522062131,12.743295683,1523.0,259.660370352,55.7545469494,161.0,28.5562945335,6.19717912683,17.0,1.7,0.17,105.0,2.38073719604,0.06815849165
13,0.0,4,360.067335332,84.9824502601,38.8506978108,568.0,71.071253616,15.3234595884,1668.0,276.805771476,59.2638625969,75.0,12.328542946,2.59842142965,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,14,360.357737216,916.722711027,324.449024611,571.0,68.3292579707,13.3288603431,1496.0,251.617647783,53.7394625686,220.0,37.0800372556,7.84049916149,15.0,1.5,0.15,80.0,1.75322216719,0.0482409989619
15,0.057,6,360.176876959,1591.10326795,2183.93618618,573.0,71.5051270753,15.1434283202,1563.0,264.110504874,56.5287839808,127.0,20.7251171422,4.21383991821,17.0,1.7,0.17,93.0,2.03963059048,0.0528453963383
16,0.0,7,360.519396963,1614.5622074,1492.7348571,569.0,69.4606641987,14.2309167675,1528.0,254.11834335,53.4402089102,220.0,36.4303080008,7.61315282477,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,4,359.979956081,682.900505732,1.25512596297,570.0,68.3534919257,12.9036194029,1426.0,241.982150554,52.1146911812,269.0,45.166392429,9.44443553553,24.0,2.4,0.24,95.0,2.17047748639,0.0614960177905
18,0.057,7,359.934857113,1259.03372001,1593.7974765,546.0,72.2156134617,16.1053922251,1240.0,215.078552157,46.6882746522,403.0,69.1661528076,14.9203869791,19.0,1.9,0.19,84.0,1.66299548373,0.0452750647626
19,0.057,5,360.26910544,39.8980385733,248.923205258,558.0,70.8787517152,14.71412703,1384.0,237.161569372,51.3260964088,291.0,49.0003095638,10.4662122881,16.0,1.6,0.16,84.0,1.50167077728,0.0372188693519
20,0.057,15,360.415095289,1131.29212695,1684.66082505,570.0,72.7536912988,14.8313414449,1431.0,234.610246023,48.5114110921,296.0,49.2255656025,10.718167881,17.0,1.7,0.17,85.0,1.80476669248,0.0478053814264
21,0.057,8,360.258984297,1748.09988085,1151.87871133,571.0,71.8620820204,15.1968434481,1576.0,268.225246386,57.838895959,96.0,16.4148287028,3.53770807656,15.0,1.5,0.15,93.0,2.17566114802,0.061209951973
22,0.057,4,360.253883795,430.559469931,1408.0619366,557.0,71.4828561113,15.1515747283,1396.0,243.476773995,53.0521319019,238.0,41.0342721014,9.15879513335,18.0,1.8,0.18,85.0,2.27640333128,0.0689706809373
23,0.0,7,360.502588425,1235.85861356,2153.01067703,561.0,70.2487601572,14.7800592941,1428.0,244.970631343,52.933090839,257.0,44.9180169048,10.0322302464,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,16,359.914224505,615.30060845,1934.69261283,563.0,70.054735014,14.5345033517,1401.0,233.944602734,49.5246339936,291.0,53.1316938838,12.0927999566,13.0,1.3,0.13,81.0,1.60492047663,0.0402290378787
25,0.0,10,359.984268426,1519.35881025,85.6363682868,567.0,69.612862643,13.8235180006,1536.0,257.334069368,54.4945758728,191.0,33.1312609919,7.52586541812,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,9,360.283223599,462.668959764,1993.77265099,566.0,68.2630406526,13.6921411766,1349.0,234.944715513,51.3513331738,323.0,53.9651311112,11.6436789234,18.0,1.8,0.18,69.0,1.09308111567,0.0265648048985
27,0.0,9,360.106082282,2046.69027215,375.42707248,566.0,73.4838084411,16.2482446521,1513.0,253.760970341,53.6540856996,190.0,32.8130583859,7.03785943898,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.446578245,102.925206925,404.790532633,567.0,77.2130757396,17.4758103838,1512.0,250.444267184,52.6519377959,203.0,32.45469691,6.51556008005,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.44053866,1933.10818412,1964.15878441,565.0,69.3614937008,14.5626412866,1580.0,270.097362899,58.8488736049,117.0,20.704277889,4.54626910669,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.732356715,2082.21387538,1091.59173115,567.0,70.0923243543,14.8339462088,1510.0,265.297692768,56.8052925892,151.0,24.6153811356,5.15374160464,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.456469333,1715.44365982,1820.79756125,560.0,69.2233136683,14.1843548917,1442.0,241.893281277,51.2946318951,288.0,48.9750396964,10.5877983991,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.082325363,1736.44673457,619.310944558,562.0,69.68191998,14.1381825382,1551.0,261.318442544,56.0658784731,180.0,29.0403062987,5.82601452731,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,8,360.19742292,355.342746501,2011.37515926,566.0,71.7156497369,14.1211126263,1524.0,261.017341685,56.4456307261,148.0,24.412503455,5.17883641694,14.0,1.4,0.14,94.0,1.46804722013,0.0362088425128
34,0.0,8,360.328753303,1083.20172577,24.0762932416,578.0,66.9104135444,12.6889322784,1514.0,260.497234174,56.1663056317,194.0,32.6423063687,6.99471170911,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,9,360.551308816,1256.56523993,57.0218013054,565.0,72.8350452817,15.5701212918,1399.0,239.89424713,52.3963072143,269.0,44.9160901869,9.61419660611,9.0,0.9,0.09,69.0,1.4777153467,0.0422728122497
36,0.057,9,360.401914274,631.19737057,33.121142719,573.0,71.7268960047,15.3707040456,1398.0,235.679881776,50.4604430259,287.0,49.2547344911,10.5206867193,15.0,1.5,0.15,88.0,1.84394317841,0.0479144133393
37,0.057,12,360.40564079,1108.13292438,1876.79080184,570.0,69.2264749853,14.3070717869,1338.0,222.059068334,46.2964639557,364.0,65.3211062137,14.5982006071,18.0,1.8,0.18,81.0,1.69389991853,0.0450781695284
38,0.057,12,359.820479058,264.554449175,604.859296277,564.0,69.5490154767,14.5126877544,1487.0,254.944994175,54.8162082529,202.0,32.9864466815,6.92773185065,11.0,1.1,0.11,71.0,1.4843789749,0.0394584403028
39,0.057,11,360.058681942,901.024903207,2179.09078739,553.0,74.7039510296,16.5976197609,1533.0,256.741442046,54.6985196264,158.0,24.9602110525,5.2672061889,18.0,1.8,0.18,96.0,1.91197130383,0.0482670050994
40,0.057,7,360.081247636,1089.11682703,1207.31787308,575.0,70.8337478432,13.7521935757,1386.0,236.062442829,51.1135707469,303.0,49.2656583735,9.72920078497,18.0,1.8,0.18,85.0,2.07160644417,0.0603272238639
41,0.057,8,360.431037842,94.7086100195,153.116423595,572.0,69.9184131139,13.9915464225,1453.0,249.072428864,54.1574972973,225.0,37.0915304597,7.77441828118,22.0,2.2,0.22,91.0,1.72303438715,0.044781270027
42,0.057,11,360.397755754,1346.90512465,1632.27092704,555.0,71.9588445836,15.1473675439,1304.0,223.159795986,48.4469505391,355.0,61.7536197249,13.5634170199,16.0,1.6,0.16,88.0,1.56163036704,0.0353083434949
43,0.057,5,359.923573263,1185.65960243,1454.89302752,565.0,69.1074580131,14.1525960144,1415.0,238.603589175,50.9092207717,296.0,49.1211368907,10.3908586541,14.0,1.4,0.14,83.0,1.85141325835,0.0513293519165
