id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.239853339,2223.65454258,1099.40595281,576.0,69.5382761097,14.5066242327,1580.0,270.556602534,58.2200655179,100.0,16.6555902774,3.58760954527,16.0,1.6,0.16,82.0,1.78015669389,0.0507991911618
1,0.057,13,359.946050727,561.571908436,1353.57686405,564.0,72.2718609352,15.2757988002,1441.0,247.685138503,53.5236616353,221.0,36.6034170418,7.76839451929,18.0,1.8,0.18,103.0,1.84231648264,0.0466517653812
2,0.057,7,360.521493855,229.733386813,244.772630737,556.0,69.7985306166,15.3934007298,1456.0,249.98382468,54.1404354807,224.0,37.7919620951,8.3169763641,11.0,1.1,0.11,77.0,1.41967392471,0.0410889279334
3,0.057,10,360.327373213,1574.98358546,1011.55144616,576.0,66.6408261551,12.0092569181,1494.0,252.769617735,54.426173543,217.0,37.4357335754,7.87650944895,14.0,1.4,0.14,88.0,2.00997020668,0.0563007210959
4,0.057,11,360.171798447,512.819829217,1286.57650117,570.0,72.9764016284,15.4794121125,1381.0,230.772583927,49.2314673573,297.0,53.0264834288,11.5791343649,14.0,1.4,0.14,105.0,1.83311286085,0.046805494134
5,0.0,10,360.049555233,312.655474418,1431.42328704,569.0,69.41762132,13.9042503071,1533.0,258.033358766,55.2632447577,194.0,32.7301958594,6.95884371756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.010027728,1271.68950269,2085.96962518,559.0,73.4524761754,16.2653854839,1430.0,237.108870805,50.2783370419,253.0,45.5189821413,10.1595831998,22.0,2.2,0.22,97.0,1.74719903891,0.055007376798
7,0.057,15,360.504435488,1229.84338261,1162.52837431,564.0,71.1461646624,14.6171996689,1416.0,236.411808422,50.8306942797,274.0,48.6683014489,10.7769275345,18.0,1.8,0.18,82.0,2.15193283926,0.0636637502799
8,0.057,7,360.22352129,1511.96214207,315.44080989,569.0,71.4083619583,15.1591104087,1464.0,248.495564218,52.752262893,218.0,37.2265215972,8.27528882697,14.0,1.4,0.14,82.0,1.48211037459,0.0380503295185
9,0.057,5,359.874531622,1791.47719086,1111.39887547,562.0,69.6612622239,15.2740094421,1456.0,245.328393189,52.2367488416,249.0,41.3200553581,8.71370849662,17.0,1.7,0.17,90.0,1.99029468715,0.0528034830574
