id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.135726252,519.159634075,80.6293049188,557.0,68.6674911392,14.3197163561,1539.0,259.952483176,55.1143124676,166.0,28.7839765468,6.1996852744,12.0,1.2,0.12,80.0,1.40663668954,0.0327951804039
1,0.057,8,360.493324182,2177.7216671,730.142879895,570.0,71.7211006645,15.1948596695,1461.0,247.674902776,52.748015612,217.0,37.0186542246,7.8499024595,19.0,1.9,0.19,93.0,1.84555416675,0.0482277221767
2,0.057,13,360.3118537,433.89850514,1629.39552593,546.0,71.1630485366,16.0854741125,1417.0,243.990200937,52.5133537374,232.0,41.0623981361,8.93785515798,20.0,2.0,0.2,84.0,1.80102026118,0.0468981713042
3,0.057,8,360.320936319,1587.64221185,205.353653506,557.0,76.9263823642,16.7716340656,1369.0,234.427881631,50.8620199117,271.0,46.4882874139,10.0172229476,8.0,0.8,0.08,78.0,1.38054850977,0.0315289768985
4,0.057,11,360.016525564,2002.22940637,2080.73387813,572.0,72.116502604,15.7463932434,1520.0,253.359062064,53.0835413247,197.0,32.6869367325,6.85951607201,7.0,0.7,0.07,74.0,1.19027882421,0.0297443266137
5,0.0,5,360.147231958,2244.175166,2072.05516071,552.0,69.0649987979,14.6105659771,1399.0,233.752167429,49.8562065824,335.0,57.2381236635,12.1597182202,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.102625924,1300.21582239,943.166878818,565.0,70.6931157019,15.1080205507,1510.0,256.679991434,55.0781068381,170.0,29.0805771178,6.2275770351,14.0,1.4,0.14,96.0,2.24424829005,0.0681176690463
7,0.057,10,360.306989974,122.178373798,1268.31371875,556.0,67.8169633635,14.1373297237,1313.0,227.50156509,49.2865338905,365.0,61.6299722793,13.2688975488,12.0,1.2,0.12,76.0,1.92923121199,0.057497221734
8,0.057,17,360.211110122,1879.61798193,1997.38246068,559.0,70.8195610633,15.0843232881,1419.0,240.86603357,51.5615565266,275.0,45.6292076171,9.61803728467,13.0,1.3,0.13,89.0,1.59173722134,0.0359117627525
9,0.057,9,360.233623385,1251.69358599,33.3745168833,572.0,70.5900990864,14.8558189198,1509.0,262.255384916,56.9616545598,140.0,24.7040439759,5.32801376115,6.0,0.6,0.06,83.0,1.9326751051,0.0527629839198
10,0.057,8,360.232647609,2176.26054345,1333.30673424,565.0,70.3302968957,14.531500685,1349.0,229.399234171,49.1678911067,346.0,57.3824581075,12.0532211211,13.0,1.3,0.13,66.0,1.64210513065,0.0496865379626
11,0.0,12,360.172341878,931.433782815,1128.57950556,567.0,73.2576536645,16.7390571097,1382.0,229.319394928,48.8839034792,344.0,57.470529715,12.2469481268,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1,360.182480481,1955.61491309,68.1463692435,562.0,70.2186037737,14.4021493781,1580.0,269.344754784,57.8427583703,127.0,20.5839194793,4.2595264021,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.246497143,1984.28985624,159.254306783,573.0,73.6071717215,15.084072274,1419.0,237.808151792,49.8911000726,266.0,45.2338111202,9.77882410929,17.0,1.7,0.17,83.0,1.73921517231,0.04350648225
14,0.057,11,359.807680743,2121.2383064,778.49159129,586.0,69.7187913052,13.2947619843,1491.0,246.369265386,51.7023429212,236.0,40.7884306961,8.64247540029,15.0,1.5,0.15,87.0,1.68725302072,0.0461421779885
15,0.057,9,360.853422315,2135.33371046,1969.28194992,566.0,70.9929114825,14.2673376329,1456.0,248.948810221,54.3306692098,218.0,36.618845987,7.71209967707,18.0,1.8,0.18,101.0,1.71714856668,0.0417637284863
16,0.0,7,360.770048424,410.918120763,568.730535885,566.0,72.3694551116,15.6685281475,1402.0,230.77664,48.3536258,339.0,57.0487300394,12.4811355805,0.0,0.0,0.0,0.0,0.0,0.0
