id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.67759907,1327.12290723,1283.59783306,566.0,68.2878224359,13.9890601813,1478.0,248.974482304,53.3263085414,242.0,41.0288534584,8.64144139768,8.0,0.8,0.08,72.0,1.27053663682,0.032934966092
1,0.0,6,360.353677598,2080.48922923,322.555498936,567.0,70.5392359223,14.3778878732,1381.0,240.255131022,52.1958627993,292.0,49.2477616998,10.4787240521,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,359.950470039,1352.04061463,1628.62140782,562.0,71.8395775814,15.1354964744,1378.0,230.815354139,48.0422745213,323.0,53.4447032367,11.467538795,19.0,1.9,0.19,85.0,2.10987559025,0.0624816946892
3,0.057,10,360.744824462,69.6337075455,824.007120125,554.0,70.7282792004,15.1096488032,1548.0,265.151040268,57.7901802505,125.0,20.5275807458,4.37434316794,18.0,1.8,0.18,90.0,2.06123263623,0.0563024389298
4,0.0,9,360.186420197,902.619184806,1607.78431413,556.0,70.0878586876,15.3938597609,1391.0,232.213417433,49.230813685,331.0,57.8240117238,12.4666099215,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,359.956995899,406.880114728,173.097021138,571.0,69.9966091533,14.0668336304,1372.0,233.537496579,50.9970630816,309.0,53.5293824715,11.6834233404,14.0,1.4,0.14,82.0,1.65144094946,0.0470819991894
6,0.0,15,359.964887661,1157.06836686,732.471269156,578.0,71.3650629732,14.7310477099,1412.0,239.665358138,51.8645451693,298.0,49.0160455397,10.1175786184,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.201011653,1153.51184263,779.966094864,567.0,69.2440829223,14.2008320915,1444.0,249.65764653,54.6077491693,240.0,41.3845944883,8.90199091782,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,3,360.048926977,1146.15639366,252.701846096,571.0,75.8880997757,16.1879692505,1347.0,230.469308179,49.7400618788,307.0,49.9919971338,10.2950078784,15.0,1.5,0.15,103.0,2.15872844114,0.0620761549693
9,0.0,18,360.285682677,1996.53680982,854.264888063,567.0,67.8351435292,13.6932949259,1494.0,250.01860342,53.3266253329,231.0,42.150207916,9.67311293804,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.430123069,1566.72398176,2056.62689795,568.0,70.801399692,13.9298792785,1523.0,256.46719607,54.5675316783,161.0,28.5514840628,6.35302728555,17.0,1.7,0.17,97.0,2.49100396917,0.0813441999468
11,0.057,3,360.205352487,76.1436980192,483.54694655,568.0,70.6142402628,14.6933776862,1495.0,253.169463892,54.707386091,199.0,32.9679045884,6.8889912643,16.0,1.6,0.16,75.0,1.66322161559,0.0443605580682
12,0.057,18,360.045651283,1759.5493881,1285.24023132,560.0,70.193709613,15.4558376521,1385.0,237.856512248,51.3222587018,290.0,48.9894453367,10.5944480846,14.0,1.4,0.14,83.0,1.61216207664,0.0422067716702
13,0.057,8,359.822866237,2064.79559412,521.171155237,562.0,72.5035650296,14.9558561106,1515.0,255.585986321,54.1383476549,175.0,28.5408524221,5.87102891266,19.0,1.9,0.19,90.0,1.57467077252,0.0451012614961
14,0.0,9,360.035565913,249.360834516,284.091717049,564.0,74.0780958209,16.2641799004,1484.0,249.183233369,52.9096300176,222.0,36.7952283878,7.48597684676,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.535750984,291.218978262,1675.86674969,581.0,68.0123650731,12.8641242194,1413.0,234.720516299,49.559720247,342.0,57.5198234777,11.9717188603,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.622989333,120.719355776,1797.86381358,575.0,69.5004918348,14.4458641813,1635.0,278.974285669,60.2397253254,43.0,8.14094678242,1.96321955774,18.0,1.8,0.18,89.0,1.81805135635,0.0463207096797
17,0.057,5,360.048705193,1247.42757936,327.096853366,581.0,71.8072572664,13.9137682497,1489.0,252.399025427,53.7188189603,198.0,32.9238012922,6.96899581572,13.0,1.3,0.13,79.0,1.59204606917,0.0420302654856
18,0.057,11,360.338132308,1231.20255845,1619.75469062,558.0,72.3539895307,16.181697273,1393.0,239.791780586,52.0660044303,267.0,45.0435271122,9.30149794653,14.0,1.4,0.14,77.0,1.59258472868,0.0409415474667
19,0.0,13,360.031822158,538.187624888,1486.08744742,572.0,72.3406928,15.1976787432,1466.0,238.248108278,49.056912069,288.0,49.5307197197,10.9567715061,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,13,360.369200797,1291.39469171,878.145458032,568.0,69.6921386489,14.3385190841,1359.0,230.297188325,49.8078318828,329.0,57.481151156,12.7674060207,15.0,1.5,0.15,76.0,1.36490548734,0.0336750329993
21,0.0,7,360.409559621,811.011319743,848.459354341,561.0,71.6779899447,15.9623128017,1556.0,263.978488337,56.8124106162,140.0,24.5011060307,5.09138270055,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,6,360.353062983,1715.84829578,809.08009726,553.0,69.4242635129,14.9874815721,1352.0,225.139766758,48.1182237529,361.0,61.9137842559,13.2537901671,15.0,1.5,0.15,89.0,2.04472716023,0.0518793687435
23,0.057,11,360.055125186,1332.25692371,893.773935151,575.0,72.6500585321,15.4434894171,1255.0,211.445674759,44.852713598,437.0,73.4645178835,15.635574776,12.0,1.2,0.12,72.0,1.34702781999,0.0328339199923
24,0.057,7,360.343308272,531.66612383,434.464286145,558.0,67.7352644786,13.4854560501,1434.0,247.221488642,53.5751730387,235.0,40.7479378398,8.73187471557,23.0,2.3,0.23,92.0,2.02139735549,0.0570065549723
25,0.057,6,360.21162435,737.861391411,1973.80858116,563.0,70.5986644628,14.3251087615,1413.0,237.001179916,50.5365295212,300.0,49.4316808102,10.4128117678,13.0,1.3,0.13,81.0,1.69755482538,0.0435343512362
26,0.057,8,360.141846433,413.609369889,981.96010987,568.0,70.4759932015,14.3294584863,1519.0,256.947673149,55.3525278327,177.0,28.8204696164,6.06449371082,19.0,1.9,0.19,96.0,1.9479621517,0.0546142045919
27,0.0,7,359.838886125,354.859159527,2071.77071627,572.0,69.9970805685,13.8652896499,1443.0,244.762501113,52.9718545023,275.0,45.2674536156,9.57751183532,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.29052137,1182.39831142,801.521957562,565.0,72.8168422618,15.6939440592,1503.0,254.456316734,54.8299916586,197.0,32.9411034834,6.98953892054,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.560120104,2058.372089,1805.48507155,555.0,72.319177004,15.7545149493,1517.0,258.929494071,55.9745826958,167.0,28.8259200087,6.18356772751,0.0,0.0,0.0,0.0,0.0,0.0
