id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.06051853,247.387031167,1809.35033731,556.0,74.8260061034,16.9431545626,1365.0,233.43001507,50.0134306214,316.0,49.3487888691,10.2929653129,11.0,1.1,0.11,70.0,1.3118713291,0.0324417672933
1,0.057,12,359.817225905,232.657869115,1648.8175869,568.0,67.2657110931,13.0179096007,1408.0,240.316874545,51.6266262721,315.0,49.4168065658,10.1611975563,17.0,1.7,0.17,76.0,1.36223009494,0.0340455144954
2,0.057,5,360.030269632,1205.92871098,1509.66832097,564.0,69.6327485889,14.3310504634,1481.0,248.335951838,52.5009201384,219.0,37.1479355997,8.03346675898,25.0,2.5,0.25,105.0,2.623264645,0.0797529713977
3,0.057,7,360.351917953,1613.85461733,302.119197335,579.0,69.5805127417,13.8471746386,1420.0,237.401265494,50.6383845631,286.0,49.271670105,10.5812741632,20.0,2.0,0.2,102.0,1.7534211183,0.0385781670952
4,0.057,4,360.156481252,316.88441977,2121.88643536,560.0,69.0430680185,13.9871967947,1369.0,230.732810304,48.8632316491,311.0,57.4332486414,13.2053882993,14.0,1.4,0.14,86.0,1.63867126609,0.0415424931459
5,0.057,7,359.73731944,1941.61113841,1664.19764349,576.0,72.2668439525,15.3288280508,1461.0,244.501330555,52.1279687199,222.0,39.6211793954,8.83083688569,16.0,1.6,0.16,100.0,2.01574714325,0.0522501743129
6,0.057,8,360.184843327,1386.02521655,1373.13339346,569.0,70.1821760342,14.1591965726,1499.0,254.52266928,54.6618973725,203.0,32.8957504107,6.815849291,9.0,0.9,0.09,72.0,1.52872307237,0.0393313153296
7,0.0,8,360.449872246,132.666240309,291.472209599,567.0,67.0852416251,13.0666240385,1403.0,231.694042817,49.1058622968,370.0,61.2786542654,12.6285092536,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.239261129,508.811953564,1119.58764415,559.0,71.6639037616,15.2272373786,1560.0,263.829483062,55.9695767262,145.0,24.6310528993,5.41993774522,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.552452005,1873.59502073,347.764036977,571.0,75.8703378694,16.4328927844,1428.0,239.07409302,50.5958363274,247.0,40.9619413925,8.44006900911,24.0,2.4,0.24,92.0,1.84782236688,0.0481687972324
10,0.0,7,360.116959196,36.0516770045,1143.5933845,567.0,71.8981466283,14.7680449443,1568.0,263.656281036,56.377192161,138.0,24.472988276,5.54725941701,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.957509937,2159.83944424,1535.44679244,563.0,72.3773730336,14.9458451406,1340.0,230.827089628,49.9849096979,332.0,56.8213405821,12.029211606,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.532418849,405.213001487,1019.30431981,573.0,73.1650072122,15.5739899021,1422.0,242.456135298,51.8467875563,253.0,41.4762263542,8.81425233505,11.0,1.1,0.11,87.0,1.87540697832,0.0523861358733
13,0.0,8,360.074855379,1267.46644892,156.555910269,568.0,75.3514545502,15.7573191435,1367.0,231.527788706,48.9898764601,303.0,53.1394797695,11.8295692056,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,3,360.108603786,1239.06882848,2139.7765064,570.0,69.2553893209,14.0023244458,1477.0,249.327314064,53.5201934141,214.0,36.987582804,8.02675461381,18.0,1.8,0.18,95.0,2.71644986585,0.0950546261575
15,0.0,8,360.301397346,1529.79429621,1260.51196604,571.0,68.7256574818,14.0738631479,1398.0,238.297879595,51.3133943652,322.0,53.1357976153,10.8556227864,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,7,360.080994104,759.711768411,1035.11315707,564.0,70.2308084381,14.5187271037,1438.0,237.045738024,49.5793785957,290.0,48.7451214061,10.2164247801,18.0,1.8,0.18,86.0,2.17977112677,0.0664884728098
17,0.057,13,360.402334142,430.698989794,1643.91917853,579.0,65.8280538581,12.8079184368,1421.0,241.270037726,51.9288363773,301.0,48.9012844329,10.442767435,22.0,2.2,0.22,97.0,1.80994918748,0.0470491597629
18,0.057,6,360.33935128,2010.32114169,541.216843635,577.0,73.175362492,15.214378597,1528.0,254.205831665,53.2497588662,176.0,28.7794580486,6.09635672727,16.0,1.6,0.16,101.0,2.31541449554,0.0653258347689
19,0.057,8,360.317110209,677.844864916,627.160697234,555.0,74.1670797248,16.8265063833,1387.0,232.97672005,49.5955177053,298.0,49.4424913872,10.1865769465,15.0,1.5,0.15,82.0,1.98519504163,0.0570276367754
20,0.057,12,360.546798755,1339.93399152,99.6478003748,556.0,71.2708876716,14.7992879776,1380.0,231.547948022,48.7008017162,304.0,53.5311567241,11.7386781304,18.0,1.8,0.18,90.0,1.94145712971,0.0537248136678
21,0.057,6,359.965752626,1560.52315158,978.663498999,579.0,68.5758337009,13.8414776546,1385.0,233.759727827,50.241092269,332.0,53.4265673985,11.2404156466,22.0,2.2,0.22,103.0,2.0602631506,0.0494480889653
22,0.057,16,360.206842144,946.220163505,658.698842421,558.0,67.9449221393,13.96489555,1440.0,245.45125109,52.6779100388,259.0,43.1142251082,8.96776754338,17.0,1.7,0.17,91.0,1.84756653859,0.0480213769868
23,0.057,12,360.206808296,1041.38800711,496.385996596,565.0,67.5003460653,13.5062994715,1486.0,249.059156016,53.0395446751,241.0,41.1327694901,8.89896641448,8.0,0.8,0.08,73.0,1.51634452039,0.0381741053946
24,0.0,3,360.233578828,278.476021718,190.39838688,573.0,71.2976117318,15.2330335484,1501.0,255.822609553,55.5144396039,200.0,32.9363314326,7.2786204475,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.120440241,1743.78916075,1081.05728683,559.0,73.2891282032,16.7064335274,1501.0,258.072503289,55.7556114715,163.0,28.7727844167,6.53245277736,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.08288436,412.538596452,1552.5761998,560.0,66.8541493794,13.6215662979,1511.0,264.488151409,58.1453405237,175.0,28.8823744503,6.01784487792,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,10,359.985619439,1267.87723277,1687.45793794,574.0,70.9489292617,15.1244284233,1427.0,245.475522183,52.7584428729,239.0,40.9109490862,8.4532731873,6.0,0.6,0.06,87.0,2.20771715838,0.0692897575953
28,0.057,8,360.303285937,528.92944138,1691.97902092,560.0,73.2588240393,15.3297416635,1428.0,237.623642266,50.0991811808,282.0,45.6960900599,9.6514630131,17.0,1.7,0.17,84.0,1.739460082,0.0484289058756
29,0.0,5,360.635445189,1951.03369322,595.306966555,562.0,69.2852980748,14.5514713973,1505.0,254.136136513,53.6132802521,209.0,36.6628869877,7.91182835876,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,11,360.033506455,77.236776926,206.293515323,576.0,74.4961171698,15.6051856279,1532.0,261.723477171,56.354333782,122.0,20.5180456648,4.43511291201,19.0,1.9,0.19,96.0,1.55010911227,0.0397358223719
31,0.0,7,360.228653346,1209.6496825,1149.06413141,576.0,70.7957921728,13.9598589424,1410.0,235.947314446,50.5341663209,305.0,53.3350990105,11.8131335087,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,5,359.93961836,2001.6416646,11.8007713494,560.0,70.0574866598,14.3123822146,1521.0,256.362832235,55.1710528732,170.0,29.0877324342,6.48290784338,20.0,2.0,0.2,107.0,2.51514200183,0.0708813647845
33,0.0,12,360.805372268,1334.12263635,1599.75874232,565.0,69.7697424137,14.1743560793,1534.0,261.577747835,56.5973799765,167.0,28.80133201,6.06851299811,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,10,359.870720381,1765.79212811,254.097728576,567.0,69.2333420358,13.6249980774,1399.0,234.046147076,50.0497947553,328.0,53.5512204723,11.3355585226,14.0,1.4,0.14,95.0,1.79530951369,0.0429305915221
35,0.057,10,359.908923947,1772.28902746,732.795830905,570.0,71.9279504744,15.5426772229,1321.0,224.546099918,48.381989916,347.0,60.7347548255,13.4824251506,13.0,1.3,0.13,73.0,1.5534524133,0.0405362817585
36,0.057,12,359.915522009,1309.82609493,646.742454865,571.0,70.8964720702,14.6000222138,1298.0,224.642689422,48.8718442969,358.0,61.6230058305,13.453231048,14.0,1.4,0.14,81.0,1.46708291607,0.0331271610832
37,0.057,8,360.557558328,1286.92156851,1031.93128255,579.0,70.5491909785,14.1618788549,1420.0,233.156939004,48.3138061492,332.0,53.3984215737,11.2870976952,13.0,1.3,0.13,82.0,1.75261050929,0.0453321311066
38,0.057,13,360.307163666,173.734028797,262.417140619,576.0,70.578520207,14.2775782816,1399.0,233.393708662,49.1897732605,319.0,53.166113277,11.0391350608,14.0,1.4,0.14,83.0,1.52103419298,0.045067072139
39,0.057,7,359.987410653,2147.22094815,1108.26579999,553.0,73.520911962,16.1022863626,1481.0,249.977231382,53.0364856662,185.0,32.420807436,7.18163123517,18.0,1.8,0.18,95.0,2.31001249401,0.0661163809383
40,0.0,6,359.928332691,1278.56889909,318.449291038,566.0,69.562218837,13.7535550666,1451.0,253.300887012,55.7631178344,219.0,37.1697371054,7.92688168463,0.0,0.0,0.0,0.0,0.0,0.0
