id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.340702618,418.705697611,1433.17824558,551.0,73.1621317307,15.7542898045,1553.0,253.890567299,53.0792081619,190.0,33.0125431835,7.40446973629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.02804904,474.503907917,639.878534262,564.0,74.8548213207,16.1318451993,1392.0,231.990902756,48.8348727748,303.0,49.2551821621,10.363932571,20.0,2.0,0.2,100.0,2.09423908176,0.0539931876
2,0.057,4,360.546492121,1048.81119072,1938.31591578,574.0,70.1682656251,14.7079690275,1435.0,245.872617108,53.3521826796,224.0,41.3856885398,9.39203377765,11.0,1.1,0.11,87.0,1.57128711407,0.0362047715434
3,0.0,11,360.248896202,12.1958168104,635.7255609,570.0,71.2609146865,13.9900139193,1664.0,280.319409123,60.1021502373,57.0,8.4441779117,1.7428898934,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.447032263,54.3524637995,955.585920826,566.0,74.7775187548,16.2042861031,1542.0,257.379718153,54.6685762204,140.0,24.5064280042,5.60061140822,15.0,1.5,0.15,97.0,1.84124399515,0.0456814555695
5,0.057,12,360.312582067,1082.26669597,1685.56669337,562.0,70.1634115641,14.9217273137,1358.0,229.367245599,48.7666567423,333.0,57.3374661849,12.350533042,14.0,1.4,0.14,84.0,1.78064007401,0.0510482505057
6,0.057,4,360.359079354,1299.4791418,1788.26687554,558.0,72.480873156,16.1826341325,1520.0,259.051316325,56.0080589302,132.0,24.7638358801,5.92465688418,18.0,1.8,0.18,109.0,2.06909586616,0.0540366891626
7,0.0,13,360.667503237,180.707854256,727.797923855,571.0,69.5374831662,14.4285364024,1556.0,261.341787056,56.2904522507,172.0,29.1706127695,6.52829294828,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.33179842,1026.93240107,2122.10445368,572.0,71.0623866838,15.2252027891,1599.0,260.054670658,54.6302848303,180.0,29.0338516121,6.02207136414,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,360.301999346,504.582059451,689.125515575,563.0,69.9995139509,14.1571413019,1421.0,241.670375945,51.9347705292,277.0,44.726285158,9.08830374988,17.0,1.7,0.17,92.0,1.90636968698,0.0489358384381
10,0.057,9,360.272989054,574.176064511,1778.79370321,558.0,71.3156730706,14.9779098257,1540.0,264.735729308,57.3880127837,123.0,20.4413531754,4.11676742262,19.0,1.9,0.19,91.0,1.6650703241,0.0362664171921
11,0.0,8,360.721156874,651.349453422,13.0331847284,567.0,71.9930399281,15.1089391162,1584.0,267.562764832,57.8128080359,121.0,20.5922572083,4.31410829809,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.164089105,417.355402261,1638.81703815,557.0,70.5520109641,15.8885004687,1480.0,253.947332126,55.2276199804,193.0,32.5765299317,7.07059142702,13.0,1.3,0.13,84.0,1.7384468858,0.046967845223
13,0.057,10,360.38007712,705.001492371,953.664651575,574.0,67.88046913,13.3501626754,1621.0,271.180867169,56.9746450912,105.0,16.3275726992,3.22515702797,23.0,2.3,0.23,101.0,2.31147073837,0.0645313803261
14,0.057,7,360.03477572,244.706817395,1688.60844866,560.0,75.057859053,16.7389377767,1455.0,248.574254243,53.2624239153,192.0,32.8840378986,7.31327547541,19.0,1.9,0.19,91.0,1.70394649991,0.0451359148465
15,0.057,3,360.650406954,1263.022389,51.7741367462,570.0,72.0755260446,14.7079803859,1366.0,232.074071817,49.8462552321,300.0,53.3312383773,11.7033648613,13.0,1.3,0.13,68.0,1.2468718495,0.0340128076522
16,0.057,3,360.271323571,755.844196149,1588.85015016,561.0,69.8473746145,14.2242544666,1357.0,229.835011462,50.1084942119,346.0,57.5028241725,12.0569589226,14.0,1.4,0.14,74.0,1.45367780385,0.0385479037278
17,0.0,11,360.141111907,1947.81606043,1614.22521656,570.0,67.7018917595,13.4794126327,1502.0,247.384930474,52.1039353305,264.0,44.9199832297,9.59073292703,0.0,0.0,0.0,0.0,0.0,0.0
