id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.079570996,1640.20866485,1386.20604795,559.0,74.7263598852,16.4081646647,1313.0,219.728295012,46.8495959604,393.0,65.5651825984,14.1916383867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,359.900097736,959.681867964,129.703951467,549.0,67.8886617474,13.5534701265,1597.0,267.730557639,57.4227376693,122.0,20.5022914341,4.40090263615,15.0,1.5,0.15,106.0,2.42732203406,0.0740576492677
2,0.0,10,359.782384403,95.4379269055,1667.33099247,577.0,71.3192797729,14.8585662893,1490.0,251.84958393,53.6721955953,230.0,36.9214029425,7.48164462738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.480702968,783.694572524,1002.59771,561.0,68.3550626115,13.8272999497,1542.0,258.86968144,55.4774081051,196.0,32.9026727281,6.87720901651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.122800552,1933.93670059,1977.49811206,574.0,68.612242511,13.2653921246,1394.0,231.295264771,48.6355291705,355.0,57.2809680703,12.1181964405,15.0,1.5,0.15,85.0,1.43417782883,0.033670415822
5,0.057,6,359.806082559,1384.26528521,236.80507117,551.0,69.6825494142,14.8654156907,1455.0,241.861050415,50.9986319973,258.0,45.0675933431,9.70942328906,15.0,1.5,0.15,80.0,1.93362287156,0.0589812929783
6,0.0,8,360.291643454,2018.19957796,1383.90967963,568.0,71.7404636151,14.7799756683,1503.0,251.686591603,52.8695378521,222.0,36.9116091362,8.22865411585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.030976857,2008.72425111,891.301256495,580.0,66.7562615797,13.7156872879,1493.0,256.570885225,55.170680671,218.0,36.6905325865,7.81622638034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.710055923,1976.89431285,1690.71367968,558.0,70.5125381785,14.9125109838,1455.0,248.843590685,53.7855561182,244.0,40.735476486,8.73719321187,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,359.978130375,595.014079111,1294.23928543,572.0,71.3309275038,14.8866925341,1404.0,232.154287346,49.0603432519,311.0,53.1713295151,11.1471284393,15.0,1.5,0.15,88.0,1.9508536427,0.0546429116563
10,0.0,9,360.129442819,742.064632889,1977.31044216,556.0,69.243380948,14.6616042235,1525.0,261.42494247,56.6200802263,166.0,29.3708912688,6.75146157849,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.889467618,1944.46704689,1827.87360409,561.0,70.7139817156,15.3449037808,1436.0,246.030205707,52.6190971836,254.0,41.1554929575,8.56796645814,12.0,1.2,0.12,88.0,1.40207856148,0.033393399435
12,0.057,8,360.164552485,645.87497809,805.051999785,575.0,66.4991216393,12.5965889077,1524.0,260.761392844,55.8539676707,171.0,28.5493626877,6.09485791901,23.0,2.3,0.23,87.0,2.0606644788,0.0583574439564
13,0.057,13,360.179249993,1802.46805712,621.359795659,554.0,73.3808372634,16.0190567622,1505.0,254.071767504,53.7316131631,157.0,28.6689565622,6.29159764577,18.0,1.8,0.18,95.0,2.12542526457,0.0544153543766
14,0.0,13,359.934558003,697.550927531,1327.548002,562.0,74.7128667667,17.2240580059,1535.0,256.247672771,53.9040001328,164.0,29.1035070072,6.50890962096,0.0,0.0,0.0,0.0,0.0,0.0
