id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.644289764,1954.38483266,1155.19742104,565.0,72.7394781463,15.4752295864,1324.0,226.396596029,49.4177220495,346.0,57.1530952059,11.9836849228,17.0,1.7,0.17,87.0,2.03845927804,0.0608290108119
1,0.057,11,360.337016836,1311.43825335,859.072104061,553.0,71.0678103477,14.6576212718,1308.0,220.530164183,47.2660662725,396.0,66.0419591316,13.8293918982,11.0,1.1,0.11,56.0,1.29669597398,0.0379839353569
2,0.057,8,360.254975717,785.174137452,534.921573285,565.0,70.2011911665,14.8739230558,1340.0,224.941217806,48.0551421969,374.0,61.934273115,13.0343522899,12.0,1.2,0.12,92.0,1.84610047383,0.0434649620614
3,0.0,8,360.351477749,991.589955445,52.5933144578,556.0,72.1659366072,15.9245263297,1518.0,255.16138177,54.2230249468,189.0,32.8792601049,6.9521233724,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.084101153,1114.80316884,1169.55487749,565.0,70.4361982898,15.9976632416,1328.0,232.011831689,50.8037183715,366.0,57.7775220011,12.0607865266,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.080400907,461.636308014,1208.11302735,568.0,67.7906491937,12.758831378,1547.0,259.186404058,55.4184247459,186.0,33.0412256252,7.23889995256,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.490336759,970.717595126,1649.61256766,566.0,72.3135860435,15.4553235394,1382.0,238.526813187,51.7816703192,271.0,45.3635062181,9.6167910282,16.0,1.6,0.16,91.0,2.21022812048,0.0658395278842
7,0.057,6,360.290045028,505.80532018,915.65495151,567.0,71.0806180257,14.6665993168,1411.0,236.847050385,50.0148848863,281.0,49.2394884974,10.5608546672,13.0,1.3,0.13,74.0,1.69162150708,0.0486884867867
8,0.0,6,359.985862933,64.0875662355,1122.57376033,552.0,74.4092056203,17.1079832241,1566.0,267.522283631,57.7694081868,112.0,18.1901431437,3.69376006182,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.067549833,993.163832307,692.862381412,573.0,69.1861992826,14.0793444198,1437.0,241.72812981,51.7934091041,263.0,45.3428777617,10.0716913466,17.0,1.7,0.17,98.0,2.10338083439,0.0564880909629
10,0.057,5,360.277196415,2005.47172097,2187.61076247,567.0,71.310391795,14.2990646445,1526.0,255.186103522,54.1984553102,171.0,28.9486556592,6.09025138396,16.0,1.6,0.16,105.0,3.08841643533,0.097140478035
11,0.057,4,360.144481157,437.921813941,2176.19487148,564.0,71.9364646311,15.3830583199,1333.0,227.924367543,48.8291149048,336.0,57.7315330329,12.3678329125,11.0,1.1,0.11,87.0,1.41189368712,0.0365093309625
12,0.057,8,359.915433018,1481.83812012,1935.99109413,577.0,68.2027329754,13.4715283625,1491.0,250.196608839,53.2482500426,219.0,37.127765177,8.16166522331,24.0,2.4,0.24,105.0,2.16654089855,0.0612129237196
13,0.057,10,360.656068055,1137.34172716,2004.47186243,558.0,71.0266005306,14.7623506165,1501.0,257.16925118,56.0001425303,169.0,28.8093654049,6.09071679086,12.0,1.2,0.12,101.0,1.96071654201,0.0524707348281
14,0.057,7,360.322979496,2070.27007593,1095.62150936,565.0,71.5725628326,14.9798741879,1459.0,240.723508999,50.8717879873,280.0,45.1901411679,9.67479560634,11.0,1.1,0.11,72.0,1.52636356962,0.0399094587151
15,0.057,12,360.127607306,264.880563774,1650.79663015,566.0,72.2479629416,15.7866608128,1523.0,259.850260342,55.9303200079,147.0,24.8034706429,5.24952445838,16.0,1.6,0.16,81.0,1.62208840695,0.0429763698476
16,0.057,11,360.351832145,1098.49139569,2086.90904908,562.0,73.4845366319,15.7612414305,1525.0,259.36387563,56.1282649107,142.0,24.5927656882,5.10996401395,9.0,0.9,0.09,79.0,1.79114307554,0.0515081003139
17,0.0,8,360.54376167,1500.41467811,864.358069736,565.0,71.4677413657,16.1789155457,1298.0,213.794982163,45.2087590331,447.0,74.8159995344,16.0300029352,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.127442747,660.707561217,124.13966766,568.0,73.722443889,15.8190879238,1367.0,229.047394809,48.7183339921,340.0,57.3076756633,12.4027219017,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,11,359.979731128,336.195514131,1637.76868448,562.0,72.8168962822,16.1911958593,1356.0,231.438285234,49.2168561763,327.0,52.8829386198,10.931872775,12.0,1.2,0.12,73.0,1.71686602905,0.0523828871929
20,0.0,7,359.964190315,458.041129782,2102.08804399,562.0,67.8366704458,13.4194384482,1564.0,267.611682732,57.4509384375,147.0,24.6150959316,5.25336074436,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.37811851,358.028975947,1545.87027731,556.0,74.2603679432,15.7837218725,1389.0,234.928281849,49.7626058846,289.0,50.9169515796,11.2118437364,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,14,360.030749245,663.618544447,139.661015493,561.0,69.76156769,14.5162963842,1478.0,251.049658511,53.855791603,205.0,35.0050365002,7.61163337303,25.0,2.5,0.25,112.0,1.72623185438,0.0379397614306
23,0.057,6,360.020412763,2235.80472246,1278.45330175,564.0,70.6241869012,14.666718322,1543.0,257.658687673,54.9440091019,171.0,28.5588151448,5.90558593919,13.0,1.3,0.13,81.0,2.04809103172,0.0597791623176
24,0.0,4,360.482328871,2093.5812861,1724.85317046,572.0,70.5594925336,15.1246356119,1478.0,244.048480247,51.2178874931,263.0,45.4828806979,9.90031611908,0.0,0.0,0.0,0.0,0.0,0.0
