id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.291728951,57.2121218125,940.667678114,546.0,73.2806013529,16.3782356817,1509.0,249.280108079,52.6038634571,207.0,37.4841032097,8.38675941008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,360.322110144,811.864887253,782.835328662,570.0,69.4514459157,13.65545607,1546.0,257.836258891,54.4309392593,183.0,28.6699877691,5.65274094767,19.0,1.9,0.19,93.0,2.38210464144,0.0710095986279
2,0.057,11,360.131307709,319.407349047,1083.97168126,566.0,72.3866551778,15.7073823392,1304.0,223.873502441,47.9772098546,368.0,61.4450395921,12.8845536438,9.0,0.9,0.09,69.0,1.50753797464,0.0400452602489
3,0.0,9,360.038890336,213.988051297,739.364644071,558.0,67.1001177224,12.8768134855,1566.0,264.085878033,56.4554880282,161.0,29.0631205302,6.4883496139,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.360010058,39.8118563285,627.820160015,569.0,69.825725921,14.7029410297,1383.0,233.82366175,50.4060344973,326.0,53.2019656667,11.2380453785,16.0,1.6,0.16,84.0,1.69584330914,0.0429216722623
5,0.0,8,360.232338768,1391.84520527,2166.43059356,569.0,72.0395850294,14.8020952821,1447.0,247.017396519,52.9720414235,243.0,40.985440186,8.67660901218,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.351298532,1383.89821738,721.932794722,567.0,69.2893825747,14.8702084844,1424.0,238.276048203,50.6365401868,295.0,49.6526435491,10.5583285342,9.0,0.9,0.09,74.0,1.94259172105,0.0610813468623
7,0.057,12,360.435509577,2049.54856931,1798.88390365,557.0,66.6709685153,13.9316610967,1608.0,273.663721777,58.9526865845,94.0,16.4235469249,3.69116139915,13.0,1.3,0.13,93.0,1.9660387658,0.0573268123477
8,0.0,9,360.062627097,2039.22398819,1742.40805825,568.0,69.6272950059,13.9059455817,1416.0,241.276337662,51.9702662034,286.0,49.217312264,10.6377679182,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.011078428,1349.24609953,911.394159767,568.0,70.6731743446,14.5091648498,1465.0,248.475761087,53.3890664204,237.0,40.9020309975,8.89055181946,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,359.959532678,400.113543464,586.544566625,570.0,75.6878468222,16.8288935008,1337.0,224.590640071,47.5588741027,335.0,57.20528807,12.0621063243,10.0,1.0,0.1,81.0,1.65022338641,0.0416386629232
11,0.057,10,360.161039423,33.7949663184,1198.82337631,569.0,70.7615563643,15.0788216762,1427.0,240.677774336,50.7755839738,272.0,45.6281069897,9.86428135871,12.0,1.2,0.12,87.0,1.77591272398,0.0470074973832
