id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.178547865,1849.55136106,911.823404347,557.0,73.1857811731,16.4825070348,1259.0,214.409276855,46.0173798682,413.0,69.6301803753,15.0682475825,14.0,1.4,0.14,70.0,1.49835951918,0.0415721385946
1,0.0,11,360.15934566,733.625184566,1796.91801944,566.0,68.641103769,14.2441469871,1367.0,230.053988425,48.7063227117,373.0,61.5097610161,12.9064754165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,13,359.981453876,760.843879534,1053.61037016,557.0,69.3850008796,13.8578417659,1492.0,247.06101769,52.0291542661,237.0,40.8947734257,8.94225154296,10.0,1.0,0.1,73.0,1.76152705636,0.0470235146519
3,0.057,4,359.856609224,161.816469364,1647.10113289,571.0,71.7303372031,15.3212980521,1450.0,244.501695108,52.6703148193,242.0,40.7940807896,8.76350985724,12.0,1.2,0.12,86.0,1.91259563617,0.054307835747
4,0.057,10,360.139937661,551.849139276,961.174907831,559.0,71.0184612137,14.7483151255,1275.0,220.199098391,47.6261625583,375.0,65.9189735748,14.8666433052,12.0,1.2,0.12,76.0,1.72871805144,0.0483197889391
5,0.057,8,360.542958449,924.461453924,1977.37135328,572.0,73.1649805864,15.2869274331,1425.0,238.319658249,50.7544532111,271.0,44.9374778849,9.46096099659,19.0,1.9,0.19,82.0,1.7898658705,0.048832679449
6,0.0,4,360.088607047,1823.66091675,194.5195315,557.0,67.95858449,13.5694707274,1397.0,234.605392506,50.4312608022,333.0,57.5179565065,12.226443775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,18,360.569847264,1242.22599078,1432.87355263,565.0,68.8127320054,14.2798440837,1457.0,247.169783025,53.1356846719,226.0,41.1910687922,9.11944829108,13.0,1.3,0.13,80.0,1.61484491089,0.0467323508702
8,0.057,3,360.314968909,2215.36873572,1658.02644299,564.0,70.4910854464,14.7060079336,1453.0,244.670477965,52.0760827218,218.0,40.9017705308,9.31407597918,20.0,2.0,0.2,89.0,2.12062156603,0.076038264169
9,0.057,9,360.342057851,23.0012099161,2050.67409039,569.0,66.8587591045,12.7259595027,1540.0,260.398485127,56.2559798311,160.0,28.4655309136,6.46015842052,20.0,2.0,0.2,110.0,2.37324629763,0.0749202329546
10,0.057,13,360.525452209,1317.46873348,802.49258073,557.0,69.5517826006,14.8160427191,1364.0,237.128434865,52.2774907105,283.0,49.347892555,10.9878672327,18.0,1.8,0.18,98.0,2.23191168977,0.0618202529556
11,0.0,9,360.487698398,202.591126172,925.476950783,562.0,69.4342273173,14.462934146,1473.0,244.922567738,52.2062716043,260.0,45.6728159127,9.81744256266,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.264706888,582.996814197,2120.65578311,564.0,71.8157712961,15.0406987798,1545.0,256.056719284,54.001368514,191.0,32.4764929604,6.77089327815,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.677801151,1804.59279235,715.811649105,548.0,71.9964927807,15.7861847033,1353.0,228.123444446,48.9283099277,331.0,57.1666937858,12.416800654,9.0,0.9,0.09,87.0,1.81877051221,0.0489787632933
14,0.057,1,360.561361727,2240.57916394,191.861254461,571.0,72.1449425954,15.4665425682,1543.0,259.83474042,55.8941081202,148.0,24.5335558827,5.24524439974,16.0,1.6,0.16,83.0,1.98750246794,0.0628541260889
15,0.057,10,360.418143422,1223.94078661,347.729978105,566.0,71.0558895261,15.4038537569,1379.0,228.444808962,47.8909946059,336.0,57.1840108642,12.4393870538,14.0,1.4,0.14,85.0,2.05068688508,0.0593299939364
16,0.0,10,360.646289807,1112.15688764,299.210462145,565.0,71.7372443926,14.5349028205,1428.0,243.225053455,51.8595926378,276.0,45.0497610641,9.28710700748,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.548348675,278.962537071,185.424506816,570.0,70.8381936851,15.1424860677,1510.0,252.67921775,53.6071217342,200.0,32.8890425314,6.78379401398,20.0,2.0,0.2,87.0,1.70650494505,0.0407262494274
18,0.057,9,360.431206112,694.922260666,2032.23301474,568.0,73.0078083347,16.0971485294,1346.0,227.212516018,48.4923986246,337.0,57.0460865869,12.1876428637,15.0,1.5,0.15,72.0,1.28652451629,0.0348390938506
19,0.057,5,360.381902456,1989.42660537,1723.4474746,565.0,72.3326396229,14.7956822085,1427.0,239.861931019,50.7567362013,265.0,45.0224546568,9.73694271732,11.0,1.1,0.11,67.0,1.75131612345,0.0567788128868
20,0.057,6,360.170494979,1559.27612225,62.6003716467,575.0,68.947537017,14.4805850962,1635.0,277.960994028,59.9991552712,51.0,8.2388726496,1.76361299724,22.0,2.2,0.22,108.0,2.75698963958,0.084861449934
21,0.057,4,360.733209278,761.479751994,2146.71469696,579.0,71.4024902196,14.6427760165,1432.0,241.447951376,51.167963649,274.0,44.9862030907,9.35870514453,8.0,0.8,0.08,82.0,1.43884103975,0.0391662398715
22,0.057,15,360.194069006,1075.51141893,1232.14434382,554.0,73.3456198203,17.2785527924,1504.0,255.340050198,55.0342852066,173.0,28.6553260793,6.09016824532,14.0,1.4,0.14,78.0,1.53046847853,0.040873681054
23,0.057,19,360.433759609,1098.52914433,1416.037411,570.0,71.8069728972,14.3848342193,1436.0,240.141788775,51.584349514,267.0,44.9602182881,9.75975873744,12.0,1.2,0.12,106.0,1.89402110574,0.0435966667595
24,0.057,11,360.185017694,340.878289471,816.43572192,565.0,70.9245920095,14.3690704951,1414.0,241.139649242,52.3384079056,272.0,45.712293354,10.0424487988,8.0,0.8,0.08,74.0,1.56928015254,0.0451634177276
25,0.057,13,360.256250144,1254.37690234,1200.71006682,569.0,68.3947657229,13.7499352997,1440.0,243.793762431,51.9564679109,264.0,45.1542319616,9.6529460874,15.0,1.5,0.15,69.0,1.18804360218,0.0272649420108
26,0.057,13,360.621576514,679.165247111,1631.0201413,568.0,68.7020694705,13.5042137534,1442.0,247.529337675,53.2877439338,251.0,40.659999947,8.52701768489,12.0,1.2,0.12,84.0,1.97726229931,0.0551331296246
27,0.057,9,360.824076649,1579.06520156,1920.55513885,581.0,70.3165268369,14.0576213189,1498.0,256.459429113,55.983159448,168.0,29.0703417228,6.50081189806,20.0,2.0,0.2,95.0,2.16252672431,0.0652242641158
28,0.057,10,360.19593486,739.243444273,194.294276996,564.0,69.2452742713,13.9123300808,1412.0,242.045322817,52.0963105012,272.0,45.1431843951,9.58606236589,18.0,1.8,0.18,91.0,1.83114831498,0.0509905286763
29,0.0,7,360.540388293,836.704781816,1888.38991153,550.0,70.0380311607,15.3920106713,1509.0,253.05401237,53.2980126287,216.0,36.9446276835,7.78946976201,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,7,360.123313043,183.194480143,2010.26544845,583.0,71.7668993139,14.8596278498,1513.0,252.000490428,53.4008860363,181.0,33.0778326795,7.66501882048,12.0,1.2,0.12,96.0,2.02084779202,0.0523498671835
31,0.057,12,360.619365593,795.718606334,92.8050988334,577.0,70.6077339606,13.8165409133,1432.0,244.546954738,52.3962369754,247.0,41.6083449516,8.95801503791,13.0,1.3,0.13,91.0,1.95106630437,0.0556394016917
32,0.0,8,360.395820721,1992.70130963,1003.43660728,577.0,71.3728549733,14.7689673726,1413.0,239.136466982,51.2915074477,294.0,49.6611261109,10.7121017925,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,9,360.401402332,468.206853619,643.443002974,569.0,70.2808433429,14.7535290039,1354.0,232.962204776,49.9823659537,313.0,53.8367221858,11.8284292206,15.0,1.5,0.15,84.0,1.48413313677,0.0341241675274
34,0.057,7,360.053752466,1477.75512341,1924.97543826,563.0,70.6300312995,14.6983151233,1409.0,240.945139918,52.4813300298,273.0,45.3433952072,9.43266686492,11.0,1.1,0.11,92.0,2.10572219254,0.0603606128905
35,0.057,8,360.345260777,873.605398028,852.265206326,578.0,68.3876241901,12.8493372231,1416.0,242.478187955,52.2376480091,263.0,45.3038557187,9.50098037449,15.0,1.5,0.15,90.0,2.39494961259,0.0700581634524
36,0.0,9,360.384901833,443.712546068,421.546289568,565.0,68.4334656642,13.8570672184,1363.0,236.473209931,51.2767390961,333.0,55.1013742138,11.6660321989,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,5,360.306468793,1945.78856562,31.0840436696,563.0,68.8894822753,13.8764933653,1494.0,250.745039417,53.1025874513,221.0,37.0010802497,7.61134454745,14.0,1.4,0.14,90.0,2.03032963136,0.0639783216954
38,0.057,15,360.162776211,1437.31356768,1056.40434313,577.0,72.2489864367,13.98275698,1384.0,239.170559923,52.3509508824,284.0,46.5764599413,9.54804711388,6.0,0.6,0.06,78.0,1.41481092312,0.0337919619138
39,0.0,18,360.61315916,885.535520467,1456.83599267,558.0,69.1714638766,14.7926305044,1404.0,241.672003155,52.3563269901,292.0,49.2473673252,10.573459968,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,7,360.391067938,926.041961696,207.614839545,554.0,70.5332539793,15.6337362135,1466.0,241.369898123,50.3818065779,268.0,45.4296505803,9.68105854889,12.0,1.2,0.12,79.0,1.61430507224,0.0463700323226
41,0.0,4,360.272139989,96.2990303142,115.854610547,563.0,71.4823306931,15.3848232607,1454.0,247.287605645,53.0108297344,241.0,41.2994524515,9.11943834367,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,6,360.258238623,1360.11283389,1654.54303541,571.0,70.9113746049,13.8913769568,1345.0,229.190783394,49.0033183533,346.0,56.7599834352,11.9182902778,13.0,1.3,0.13,92.0,1.94523923158,0.0510901247428
43,0.0,10,360.227673866,510.866078424,1957.47722553,565.0,76.0897289811,17.1179299257,1430.0,242.85247401,52.1476885846,235.0,41.0807419054,8.87124688991,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.283968254,1370.52648801,1397.19944153,551.0,73.6017860805,15.7327180722,1289.0,221.185216302,47.6883280934,379.0,65.4475301433,14.3419004787,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,8,360.500975459,68.2462503917,1643.43374374,577.0,68.9497500235,12.7730764051,1567.0,260.970924069,55.187699623,146.0,25.7674699355,5.79885767309,17.0,1.7,0.17,111.0,2.70736209695,0.084034327438
46,0.057,6,360.134285737,2098.76745216,996.380530225,573.0,68.718465337,13.0524280352,1530.0,251.258218109,52.7734189523,226.0,36.5267866209,7.64552092829,18.0,1.8,0.18,84.0,1.71350157047,0.0495352846466
47,0.057,11,360.502553776,275.055768395,1669.12516883,566.0,71.9212069085,14.7371561093,1417.0,235.613404064,49.7251014334,297.0,49.5503877277,10.3848021016,15.0,1.5,0.15,67.0,1.44849388877,0.0376247093901
48,0.057,14,360.106527952,974.875587142,1228.42159966,569.0,72.375254145,14.90659077,1377.0,227.786605233,47.9059786967,342.0,57.4997789388,12.1838999072,9.0,0.9,0.09,90.0,1.68958022072,0.0385375502266
