id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.863448176,1200.46160385,2060.39360139,562.0,70.4162384411,14.9215835415,1385.0,234.291972485,49.3953144569,327.0,52.9587719205,11.1056505602,9.0,0.9,0.09,80.0,1.7357112473,0.04824196779
1,0.0,9,360.188948551,801.888291272,1293.96668707,572.0,71.4601287812,14.5696803924,1620.0,276.338024295,59.543532655,72.0,12.4382916212,2.75224283191,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,4,360.054150777,960.117495438,468.26123898,560.0,71.8747150515,15.5962757305,1528.0,255.843904714,54.5878427372,157.0,28.7513277933,6.27606649066,16.0,1.6,0.16,90.0,2.04802692562,0.0541586063361
3,0.057,14,360.173038157,1701.78818842,405.470531475,563.0,71.6341861444,15.0181815018,1518.0,255.061943826,54.9066283952,170.0,28.5036738871,5.93323945167,26.0,2.6,0.26,108.0,2.23088588548,0.0575991397958
4,0.057,11,360.023934298,1783.60507273,1763.00304713,574.0,72.2504610293,14.8528005298,1473.0,251.379113826,53.4809470432,193.0,32.6226846719,6.88875289443,20.0,2.0,0.2,96.0,1.8275467836,0.0566917318613
5,0.057,14,360.078537222,801.292929234,1470.34993045,573.0,74.4680127355,15.7762756022,1470.0,249.437768972,54.0358228784,192.0,32.8371711773,6.94027144962,16.0,1.6,0.16,86.0,1.81894910582,0.0466696396611
6,0.057,9,359.978388266,2074.4417421,980.538703177,564.0,69.4013003137,14.9883422166,1456.0,247.31040286,53.6707830876,248.0,40.3985268581,8.37868384101,13.0,1.3,0.13,81.0,1.6269106586,0.0440329443141
7,0.0,6,360.528329963,138.024403966,1412.81778778,557.0,71.7400018557,14.8381450882,1418.0,242.972425852,52.6724510626,260.0,45.3601831144,9.82550752235,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.862046899,941.442729081,1416.2502343,572.0,74.4739446228,17.2405909881,1493.0,248.815200849,52.6731180677,212.0,36.8391097163,7.97079669792,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,359.965019689,1480.22903797,1828.19823067,570.0,70.9393694718,14.6270215772,1412.0,241.239399495,52.1336286116,261.0,45.1948105502,9.7139479863,11.0,1.1,0.11,71.0,1.60124998206,0.0435777741151
10,0.057,11,360.260762159,1580.30169442,336.106083768,564.0,72.9097536292,15.754927431,1427.0,242.85284233,51.5634560904,242.0,40.8778788157,8.91782539423,19.0,1.9,0.19,81.0,1.76607785912,0.0494030748628
11,0.057,15,360.245998769,1934.08929148,1095.61828805,560.0,72.7797034425,16.259891153,1492.0,251.010243121,53.5742456381,210.0,33.0545293304,6.77334204379,12.0,1.2,0.12,80.0,1.98556294029,0.0591761870516
12,0.057,9,360.427182173,2088.59754815,962.53267078,555.0,72.635278251,15.0385384139,1457.0,247.440250205,53.4420560527,204.0,36.3790014191,7.81176313415,17.0,1.7,0.17,90.0,1.84591201307,0.0555194125641
13,0.057,10,360.207159638,1133.81922874,80.7661646531,559.0,65.4456965379,12.5432218104,1593.0,265.837079895,56.1399013596,148.0,24.5600553301,5.16154916264,23.0,2.3,0.23,101.0,1.85925958633,0.049737048111
14,0.057,8,360.230642207,627.459001337,559.672176962,560.0,70.4532600778,14.7532018121,1425.0,242.328298131,51.9174588688,270.0,44.8423901529,9.48888990085,10.0,1.0,0.1,67.0,1.62869846634,0.0452518230579
15,0.057,7,360.696406875,388.034882002,1234.78262673,576.0,67.721790307,13.0534967896,1461.0,248.595213894,53.7942179017,238.0,40.9190999769,8.73087568135,13.0,1.3,0.13,89.0,1.48876970066,0.0349450974487
16,0.0,9,360.099495144,1151.69389041,743.894745445,562.0,68.7577740521,13.5694460876,1360.0,229.145369512,48.8059519783,374.0,62.117372481,13.1103483977,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,21,359.838343974,961.155671911,1193.88944705,575.0,68.3410201748,13.8360701261,1473.0,250.686796137,53.8734400358,213.0,36.7701114462,7.84247088856,21.0,2.1,0.21,102.0,2.15433873091,0.0635152985551
18,0.057,5,360.110141556,2037.3304256,1323.6615417,566.0,69.070204975,13.3528952051,1520.0,253.821147876,53.879769533,195.0,33.0100121242,7.21544552978,14.0,1.4,0.14,105.0,2.69905427456,0.0799686659952
19,0.057,7,359.834484077,1305.7651007,2172.15089813,588.0,68.8747801928,13.6546712972,1496.0,250.37778998,53.0045277243,203.0,36.7551686434,8.28243521634,21.0,2.1,0.21,95.0,2.02038515998,0.0534988540109
20,0.0,11,359.990309278,289.131666015,1064.03630801,572.0,67.2668946774,14.0304926789,1492.0,254.273121665,54.4932947089,215.0,38.5136816254,8.62110731793,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,4,360.647636292,325.947669894,355.855476367,558.0,71.7525721892,15.7439065069,1412.0,235.316380108,49.7674722406,292.0,49.286407292,10.2631902267,17.0,1.7,0.17,85.0,1.95933379594,0.0597483051987
22,0.0,9,360.421604881,1743.74379877,1714.65413006,566.0,73.0133064569,15.3031108632,1380.0,238.076486806,52.1173956702,291.0,49.0109375526,10.3603212605,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,9,360.032195614,1189.44239136,622.019555055,558.0,74.1747781434,16.7793834815,1363.0,231.620161443,49.6731677242,313.0,51.3386615666,10.726816781,10.0,1.0,0.1,84.0,1.95274517056,0.0555263549336
24,0.0,11,360.029649419,290.604780994,1306.73881435,559.0,68.9347846161,14.0140362118,1517.0,254.34735839,53.8875360728,223.0,36.8216311589,7.76300740802,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.116429236,1710.59724918,756.162136496,573.0,69.5499333524,14.1221966706,1486.0,253.116955956,54.5645364731,221.0,37.3858108655,8.04961970006,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,9,360.194677972,1248.44529786,1944.53158581,569.0,72.8730112845,14.5349082083,1421.0,242.929204502,53.168148504,244.0,41.1440005283,8.62207988276,14.0,1.4,0.14,76.0,1.76075131907,0.0506725677672
27,0.0,3,359.945180033,296.127974286,121.469919662,558.0,66.5601896318,12.8859035286,1501.0,252.702147753,53.7575973382,240.0,40.7600058921,8.88539938361,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,11,360.065306055,1051.70667422,841.158270151,559.0,70.0709814828,14.3661366371,1459.0,246.178780668,52.7713580455,243.0,40.6898806299,8.58360715863,13.0,1.3,0.13,84.0,1.76666745737,0.0460913213642
29,0.057,12,360.17383767,528.709115699,1593.41830849,555.0,72.9167257888,15.5784780333,1464.0,251.072820769,54.358939308,195.0,32.9796621037,6.83597920373,17.0,1.7,0.17,72.0,1.43221001311,0.0343039968473
30,0.057,5,359.995726735,71.2768909632,981.128430823,565.0,70.9750853787,13.9129429859,1543.0,269.013594964,58.9294006248,101.0,16.5963448067,3.62545922994,15.0,1.5,0.15,90.0,1.92662757047,0.0525945066425
31,0.057,6,360.40855811,1080.82722632,41.2944471181,555.0,70.0402865114,14.6576996148,1460.0,246.246727871,52.2447283311,225.0,40.4505550353,9.13839211083,17.0,1.7,0.17,91.0,1.69027593718,0.0466816568962
32,0.0,6,360.090870266,207.004606799,1222.08737798,565.0,72.1471968833,14.8230161742,1388.0,236.297401317,50.5470599567,303.0,51.6905757563,11.1821952951,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,5,360.197679236,1852.76697682,1725.21032209,569.0,70.6020960803,14.7647504504,1417.0,240.519758674,51.6704145519,253.0,45.5105317302,9.94671703097,19.0,1.9,0.19,84.0,1.51038083459,0.0468776710089
34,0.0,13,359.946352095,861.939640519,1347.39891457,556.0,72.8042275738,15.877769269,1572.0,262.801095894,55.9452334395,143.0,24.4659760323,5.17843863943,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,7,360.386307381,1192.84289525,1590.20602776,570.0,73.1020700536,15.6692678493,1352.0,226.07205836,48.3283702738,339.0,58.0471303809,12.1324605147,13.0,1.3,0.13,76.0,1.766129888,0.0479520126781
36,0.057,8,360.429976459,549.025115307,1483.936038,552.0,69.8124092678,14.3380196627,1458.0,245.700436439,52.6088117552,239.0,41.0500289344,8.71520552422,15.0,1.5,0.15,110.0,2.23297359829,0.0546293531909
37,0.0,11,360.002607857,1099.37242231,1199.17590693,568.0,68.8979195429,14.0596256725,1394.0,234.820094909,50.5462139216,346.0,56.3127898531,11.7567071612,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,16,360.622641138,1434.29121829,776.581755958,564.0,67.3908292939,13.805541728,1388.0,236.346386353,50.3757357225,316.0,53.2954956741,11.670656199,11.0,1.1,0.11,82.0,1.93076911283,0.0575786588963
39,0.0,7,359.997321895,1329.34326547,280.452513545,570.0,66.9476467754,12.817888225,1442.0,240.072027532,50.6153376138,319.0,53.1447793725,11.2184019938,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.95636646,670.228836876,2196.03697599,563.0,71.3063851854,14.7339603614,1516.0,259.990587076,55.7852790971,169.0,28.7250660698,6.02352007596,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,7,360.133822314,963.139212746,2202.09077783,562.0,69.9659107319,14.8479392097,1585.0,270.583045631,57.70392244,101.0,16.2408722729,3.31660505811,15.0,1.5,0.15,79.0,1.73091258339,0.0482792157982
42,0.057,14,360.761081506,981.273034058,341.670720426,587.0,72.8760857036,14.1891938786,1528.0,256.79208238,54.642302802,169.0,27.1175774171,5.65353115491,15.0,1.5,0.15,86.0,1.77528635029,0.0468962291439
43,0.057,10,360.033783803,2075.93564417,861.177836162,552.0,65.8230814251,13.3007353058,1549.0,262.874217984,56.4679930056,180.0,28.481650445,6.03608061866,13.0,1.3,0.13,101.0,1.60929702381,0.0365685670897
44,0.057,12,360.554274186,1033.23253735,1145.81130371,566.0,69.4592185636,13.7814636022,1460.0,241.373333487,50.4464102416,262.0,44.9346902567,9.62672383516,19.0,1.9,0.19,109.0,2.39852059679,0.0697538706727
45,0.0,14,360.440860209,1053.88268583,2001.03268663,571.0,70.5953226316,14.5446191712,1589.0,264.979220634,56.0281977177,144.0,24.5505249748,5.32656679998,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,359.914300113,1174.22422427,160.1883242,564.0,71.0174718728,14.4649780827,1342.0,223.789662176,47.6038627989,407.0,65.2417766493,13.3593857296,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,8,360.314393262,311.143982658,1238.81131504,557.0,72.161623831,15.3842782879,1471.0,243.695619297,51.0689046205,239.0,41.136781328,9.11423828388,14.0,1.4,0.14,94.0,1.63749105356,0.043111906703
48,0.057,11,360.326244977,416.336770743,1045.16051576,568.0,64.7784258038,12.1631858913,1433.0,244.159929687,52.7942930794,279.0,49.0036010554,10.7049636052,7.0,0.7,0.07,71.0,1.44296841721,0.0380469333594
49,0.0,10,360.650733881,1210.87060653,525.304728117,574.0,67.8250682959,13.3184601061,1520.0,259.450714087,55.7196349245,199.0,32.9097636294,6.82274846158,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,20,360.049122337,740.819395934,1068.1074368,567.0,70.668001082,14.1829424174,1285.0,221.168950018,48.1266566564,385.0,65.1632676114,13.8757088629,14.0,1.4,0.14,79.0,1.73134359694,0.0462167065531
51,0.057,3,360.189391434,609.318827125,1978.38429357,576.0,69.9617027109,13.9557060314,1494.0,249.729943223,52.7812933937,209.0,36.9958775135,8.35600387872,15.0,1.5,0.15,86.0,1.85502123014,0.0492093321027
52,0.057,6,359.827770189,1736.33038765,757.355496692,571.0,74.7710243004,16.4854319129,1287.0,220.667815888,48.0636754711,360.0,61.5982346354,13.2766607577,15.0,1.5,0.15,67.0,1.48540780338,0.0425294967755
53,0.0,9,360.102530661,2149.11131853,672.779775356,550.0,72.6729389973,15.733430339,1391.0,236.055556074,50.6991347569,309.0,51.4080589382,11.0028146873,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.826300811,1062.12712842,1872.50185429,575.0,72.0482920661,15.0416934572,1397.0,234.773240842,50.6423988818,325.0,53.357504444,11.0227532507,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,12,360.060968174,931.833588833,992.819785817,568.0,74.1351517014,16.7727056501,1318.0,225.072831242,48.928216073,347.0,57.6536758163,12.3430017972,15.0,1.5,0.15,82.0,1.92323988906,0.05552850823
56,0.057,10,360.622079493,1407.8451531,1082.17515698,566.0,74.3331084647,16.6947513779,1297.0,221.581228805,47.9111996863,370.0,61.4367503121,13.1033244096,10.0,1.0,0.1,73.0,1.71482491725,0.0465123565957
57,0.057,5,360.335297292,369.780472457,581.587230447,571.0,67.7917714297,12.8553146498,1473.0,251.637306504,54.0226306941,219.0,36.8511286967,7.97100615354,14.0,1.4,0.14,101.0,2.4128415815,0.0683998248892
58,0.057,3,360.03265664,173.063301352,361.959206276,578.0,63.8627359144,11.9498220721,1494.0,250.96953239,53.1034315421,250.0,41.6598349299,8.90207172808,17.0,1.7,0.17,104.0,1.98790978837,0.0542468544455
59,0.057,4,360.49863593,288.921003154,2233.24206355,562.0,70.0383309947,14.2137945583,1649.0,281.57981441,60.5117992391,22.0,4.18441985819,1.00263153407,18.0,1.8,0.18,89.0,2.46351872712,0.0781229724546
60,0.057,1,360.003623172,284.915336845,778.851739038,571.0,69.607296525,13.7700249253,1491.0,254.118392194,54.6435867351,195.0,32.6312984694,6.92361917448,14.0,1.4,0.14,99.0,2.35744197816,0.0667309947707
61,0.0,13,360.769972889,254.958040169,1257.08253094,569.0,71.8152220989,15.4110788422,1493.0,251.437781941,53.2792464717,221.0,36.8250998859,7.72424087514,0.0,0.0,0.0,0.0,0.0,0.0
62,0.057,14,360.301342807,1780.09189256,443.679050917,580.0,70.4722263103,14.4143173962,1472.0,245.670846445,52.2766803828,256.0,40.7592570634,8.44165425951,16.0,1.6,0.16,88.0,1.61718800115,0.0365606397762
