id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.078044701,2092.48259391,2145.59958099,562.0,72.5316796183,15.0475540518,1594.0,270.289037401,57.5667722852,71.0,12.3376977054,2.64576258344,22.0,2.2,0.22,124.0,2.66881687601,0.0859044495572
1,0.0,15,360.050168603,516.2791044,1509.38291459,571.0,73.3302756806,16.4040873286,1521.0,255.57036193,54.5662274857,185.0,31.1667835147,6.91043306832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,15,360.182551492,1968.96893754,1640.76186406,568.0,73.3355796548,15.730852981,1341.0,225.963457873,48.3479934918,344.0,57.3387778031,12.2005158722,14.0,1.4,0.14,104.0,2.12442689659,0.0512932768743
3,0.057,6,360.135507567,1955.44570446,1245.52789146,561.0,68.9218682758,14.3088357024,1360.0,234.047529507,50.5282738452,324.0,53.4219537023,11.2182375217,18.0,1.8,0.18,94.0,1.84054570506,0.0477046262992
4,0.057,8,360.314061688,1813.71271803,377.918597839,563.0,66.6800000166,13.3781122684,1478.0,250.109429995,54.1974198636,243.0,40.0040103508,8.50352658103,14.0,1.4,0.14,79.0,1.81028770643,0.0506702732504
5,0.0,12,359.919448256,929.475352362,2166.05613639,566.0,70.1626079776,14.8517565259,1543.0,260.788235682,55.9337643589,171.0,29.0744403538,6.14506826561,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.212235743,46.2021530258,1601.2799981,570.0,68.5624667717,13.6134284966,1643.0,267.792116247,55.9942503664,118.0,20.2229871045,4.52405174586,10.0,1.0,0.1,98.0,2.62261173212,0.0833620613159
7,0.057,7,359.874785479,383.005328155,694.819644801,570.0,64.4912053678,11.9371769272,1386.0,234.039569652,49.556407774,348.0,57.3643013524,11.8697109133,21.0,2.1,0.21,83.0,2.07936994289,0.061458161051
8,0.057,7,360.342329705,2061.19052853,1975.65518713,578.0,69.2040021808,14.1022976312,1551.0,254.346038445,53.3587440624,183.0,32.5047869155,7.24526764159,20.0,2.0,0.2,102.0,2.06314369833,0.0590779911481
9,0.057,1,359.836423408,1365.90908117,259.088833147,570.0,70.8570225236,14.2887540796,1355.0,228.153677077,48.3460483625,342.0,57.9406279729,12.5590554091,13.0,1.3,0.13,80.0,1.82264560452,0.0491406709318
