id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.355006266,167.221918771,432.502317906,569.0,68.6317406111,13.908802266,1518.0,251.956723824,53.471851037,210.0,37.0602837283,8.0791060253,9.0,0.9,0.09,85.0,1.50968583415,0.042930291668
1,0.057,7,360.719844018,2198.47232615,760.00154849,569.0,70.8589972242,15.0089768535,1485.0,248.888861703,52.5392002946,210.0,37.278785338,8.27964585822,11.0,1.1,0.11,82.0,1.91900715569,0.0562837381746
2,0.057,11,360.120203801,1715.41768277,1216.18647844,565.0,69.6943573229,14.4779851299,1394.0,234.228663739,50.180245317,319.0,53.3898451584,11.6019145996,12.0,1.2,0.12,70.0,1.52105310716,0.0415673721176
3,0.0,15,360.412255152,1226.50325249,608.627280781,578.0,70.0335643134,13.8883032941,1467.0,245.040036664,52.4451449583,273.0,44.9587677155,9.38263668803,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.408653214,778.45354952,481.489674619,574.0,69.6198294078,14.331683411,1489.0,253.490470435,54.3792659934,224.0,36.9627134908,7.81775833108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.860616384,1793.12487892,2097.77670821,559.0,70.4033581432,15.311797543,1498.0,256.645491847,55.7920162835,200.0,33.0152420066,6.79931821018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,359.828010319,2041.70865632,716.511839186,564.0,67.624406813,12.8227443539,1421.0,241.163154436,51.9982895644,295.0,49.0041620393,10.2672725716,6.0,0.6,0.06,76.0,1.68223461602,0.0455680150877
7,0.057,11,359.848251218,1760.71024149,513.800926884,559.0,72.6719996358,15.7867873986,1507.0,251.572735571,53.4452297408,203.0,32.501508948,6.8264012271,14.0,1.4,0.14,101.0,1.89120977045,0.0431606287248
8,0.0,7,360.012676034,151.704686095,840.264066175,574.0,71.4475522306,15.088581968,1467.0,243.783463131,51.0806430603,266.0,44.8255179366,9.57699627776,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.008164869,2091.90450727,1379.01423502,581.0,69.9448774647,14.4480678799,1617.0,273.458887488,58.2737470479,98.0,16.6226566911,3.66194658122,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.920587452,2074.73966718,1601.10439045,575.0,69.344587608,13.7508399082,1660.0,274.296966209,57.7157879089,91.0,16.5618320478,3.76892470296,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.19255728,1440.89283599,2093.70149686,559.0,72.1983149161,16.1390783576,1294.0,219.119825841,46.8296405535,393.0,65.8728858914,13.7544569526,13.0,1.3,0.13,71.0,1.68955582874,0.0511366008294
12,0.057,5,359.81239382,814.27166046,1908.47354436,584.0,70.8027089615,14.3875655482,1562.0,264.415592817,56.7929834548,116.0,20.8490257787,4.6883645045,17.0,1.7,0.17,98.0,2.26064266882,0.0642178180188
13,0.0,10,360.292832012,1460.26822464,631.227895783,558.0,74.8681823465,17.2399048174,1315.0,221.848656397,47.3661234059,368.0,63.2914221903,13.6169379746,0.0,0.0,0.0,0.0,0.0,0.0
