id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,361.088490312,673.791741969,1968.18352473,565.0,72.3651884886,15.3901699378,1420.0,242.714710681,52.4353182509,250.0,41.3286028752,8.51689336349,19.0,1.9,0.19,93.0,2.2394170469,0.0627173049922
1,0.0,6,360.172802423,1163.14778174,2130.14392182,560.0,70.680309559,15.7281809149,1469.0,247.992289328,52.8223845902,238.0,41.4226322561,9.02918070018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.588975601,313.693634743,1532.06196798,568.0,67.4243474738,14.0710064723,1541.0,263.773774518,57.4301790926,164.0,28.818518739,6.26454996203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,14,360.252202345,803.047114305,1142.00358717,574.0,71.0755522276,14.9702044403,1382.0,240.937551589,52.7739847203,255.0,45.1018795677,10.0183221076,16.0,1.6,0.16,75.0,1.484708784,0.0382188624475
4,0.0,8,360.405354664,140.545619203,1635.60603883,565.0,68.4982105783,13.8684403468,1470.0,253.44410103,55.1918569722,230.0,38.4347282786,8.19271420747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.635769039,1230.52591975,123.594714438,571.0,71.4145184934,15.1594511678,1592.0,272.147238897,58.5565862181,101.0,16.6788556119,3.68809614068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,359.908806731,1509.16061387,1029.87380987,565.0,75.5071651615,17.642071449,1392.0,236.282326451,50.936952284,253.0,44.2938991779,9.77538606414,17.0,1.7,0.17,91.0,2.23062403121,0.0661365406358
7,0.057,10,360.242737987,219.891660399,766.72758691,566.0,70.2399084077,14.2977515104,1429.0,241.788888797,52.4151867932,267.0,44.9779349717,9.31042916031,16.0,1.6,0.16,77.0,1.46596695236,0.0343511194871
8,0.057,11,360.393519384,888.783668938,837.969149669,565.0,70.3517493529,13.8417741785,1248.0,212.863862277,45.9214450275,434.0,74.1359836551,16.044399105,10.0,1.0,0.1,74.0,1.66012165044,0.042668145754
9,0.057,9,360.001682369,1323.70878608,1108.51280034,555.0,72.602704116,15.0701358387,1436.0,246.154394802,53.1508073562,220.0,37.3390016772,7.84101884189,15.0,1.5,0.15,96.0,2.41234946579,0.076757589366
10,0.057,5,360.025267134,1682.36311895,2169.30200432,567.0,65.6420990834,12.8130236174,1537.0,262.368547498,57.2673676305,172.0,29.0319940554,6.35354464762,12.0,1.2,0.12,76.0,1.95496283092,0.0572741062854
11,0.057,5,360.466550256,144.013731094,301.839404147,561.0,73.737468921,16.5429918408,1522.0,258.697069062,55.5051806745,147.0,24.3571896229,5.18473098351,16.0,1.6,0.16,83.0,1.80538160156,0.0493081016247
12,0.0,7,360.384567901,1880.9067868,225.373875861,581.0,72.0777920279,15.0885007194,1509.0,255.023699198,55.009379204,212.0,32.9726736476,6.90217178964,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.61810115,2159.91184969,1305.65316974,577.0,67.2068372189,13.2117173109,1381.0,235.586405834,51.1247890088,358.0,57.3076275307,11.9288860931,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,359.884405183,1636.89551888,1474.21313761,572.0,67.1332040751,13.2765149414,1368.0,229.708064722,48.6853628593,362.0,61.3667218217,13.2934427013,6.0,0.6,0.06,73.0,1.29133460174,0.0291535547786
15,0.0,11,360.090283216,804.144213603,1988.7037146,569.0,68.4770702826,14.160066033,1556.0,262.961584908,55.9962760198,165.0,28.5650921389,6.05525296626,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.138395271,2242.00244362,1702.62133771,564.0,71.9179119361,14.9643980539,1494.0,250.838449464,53.7457530641,228.0,37.3949428092,7.90761182846,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.636035249,1383.05439921,490.520676791,558.0,70.9837670257,15.9186098955,1501.0,252.192895031,53.5927218618,222.0,36.9851053699,7.90750767315,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,360.427518197,109.303681807,1727.8630045,563.0,68.4199867531,14.0385000158,1570.0,267.093529886,57.5468419824,130.0,20.6314827649,4.31883017081,19.0,1.9,0.19,100.0,1.97333512744,0.057006915281
19,0.0,10,360.535404049,1265.14430772,1982.60569096,562.0,70.7010510608,14.7125173005,1367.0,236.027050817,51.2358881685,312.0,53.3051834936,11.5568623268,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.458845221,508.539205886,702.633081409,565.0,66.6316438175,13.1942369406,1333.0,227.787232415,48.3657856794,383.0,65.6306244005,14.2393609638,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,5,360.35120583,2242.15529406,1266.44502755,569.0,70.3343226105,14.6936806901,1625.0,268.290058836,56.985300316,94.0,16.6420697214,3.58791132675,24.0,2.4,0.24,101.0,2.40233527981,0.0716522216698
22,0.0,10,360.077072612,2202.84646511,156.762775726,569.0,72.69033275,15.2656147183,1469.0,250.75473082,53.8126473453,203.0,36.5596178995,8.22599895667,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,6,359.806947097,1660.15850888,1231.6647506,557.0,70.0830740062,15.0981760049,1304.0,220.805173266,47.1810135217,402.0,65.6102334223,13.7456807225,17.0,1.7,0.17,80.0,1.82423419423,0.0502923782952
24,0.057,10,360.63890972,1222.9029213,1345.6667834,569.0,67.501636203,12.9824726622,1446.0,243.136953411,51.4244620113,277.0,44.9722879778,9.15958422127,22.0,2.2,0.22,110.0,2.44335359079,0.068510978507
25,0.057,5,360.630049957,2222.83124414,2242.58169455,577.0,73.7435629178,15.3062900659,1663.0,280.892151301,59.4624143457,0.0,0.0,0.0,23.0,2.3,0.23,98.0,3.13970254898,0.113185171983
26,0.0,13,360.265665789,1492.05812227,1862.48052103,553.0,66.4042077083,13.956494432,1406.0,240.234242159,52.271667421,306.0,53.3770730303,11.4909100821,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.111799669,61.5295858348,186.204380912,558.0,67.986684622,14.8474821346,1565.0,271.608594755,59.6701125965,117.0,20.4384638795,4.48582949738,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.630753102,1480.81913999,560.877614127,579.0,70.7517775425,14.1865828698,1535.0,256.675523067,54.6327623208,195.0,32.6791315331,6.94795497978,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,18,360.42873265,1039.8381242,1690.73396745,562.0,68.8045844991,14.2984791931,1432.0,246.347801719,53.4555745281,257.0,40.8148052355,8.21760903747,21.0,2.1,0.21,101.0,2.07014418579,0.0550665401983
30,0.057,5,360.068981117,2219.19298383,651.684557417,567.0,70.9372834286,15.1718051887,1407.0,237.885139455,50.4021633753,274.0,46.7864474276,10.1658266894,19.0,1.9,0.19,103.0,2.55540265139,0.0802888410269
31,0.057,10,360.254661974,502.774100213,787.719108504,562.0,72.0570085585,15.2411398719,1430.0,243.85792472,52.4098236726,253.0,41.3641141847,8.71406609817,15.0,1.5,0.15,85.0,1.3281336025,0.0298861551278
32,0.057,8,360.26830511,489.897830964,1174.27673552,549.0,70.7319665109,15.0432060379,1358.0,231.939749444,49.5709656986,319.0,53.6147169031,11.621709295,19.0,1.9,0.19,88.0,1.81544293261,0.0476797047193
33,0.057,10,360.462290429,680.466282406,981.855276269,572.0,70.4476114713,14.542154524,1431.0,241.305262936,51.8279510422,274.0,44.798624578,9.32889428393,15.0,1.5,0.15,98.0,2.13426002446,0.0612499009365
34,0.057,8,360.037672316,498.740618233,238.574690749,577.0,71.4537530308,14.4621901492,1451.0,245.142487563,52.5522435808,235.0,39.8598712847,8.38967017659,14.0,1.4,0.14,103.0,2.26042292908,0.0574705828643
35,0.057,13,360.457622865,422.656311252,1985.92064863,568.0,72.5799850644,16.0521674035,1511.0,254.970591558,55.081595493,172.0,28.3053382983,5.75980424277,19.0,1.9,0.19,103.0,2.41330036758,0.0671494602211
36,0.0,5,359.995509123,14.8394409744,2114.12052365,576.0,73.3309944495,15.3615675032,1467.0,245.854306352,52.4549189924,253.0,40.8559911403,8.74536121767,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.895426806,787.471152611,1691.63277089,570.0,71.0912960784,14.9890470439,1461.0,252.456020134,55.1439141912,231.0,36.6035689001,7.57204784025,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.021702952,1032.07192553,51.6648333937,573.0,65.3352283715,12.8551739426,1684.0,282.412783269,59.589102315,70.0,12.2527210379,2.7816883632,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,8,360.311926632,2108.88406342,1207.12140727,556.0,68.4158545606,13.7424871409,1467.0,251.085183527,55.1029312843,223.0,36.9124609646,7.81618664931,17.0,1.7,0.17,96.0,1.9723664174,0.0530600656832
40,0.057,4,360.1842363,736.779768794,309.730472457,560.0,74.0128997166,15.9224180737,1414.0,236.090727038,49.9515845964,267.0,45.4717332302,9.73842657267,21.0,2.1,0.21,101.0,2.49163450604,0.0738114539327
41,0.057,12,360.266925486,1176.9964813,1663.11484259,574.0,73.0663612522,15.0151745703,1320.0,222.973437769,47.395596882,362.0,61.1431541437,12.8311019451,13.0,1.3,0.13,83.0,1.62355635856,0.0404994667016
42,0.057,6,360.218089428,2081.21616978,77.5307720733,557.0,72.635913305,15.487996872,1565.0,262.894604417,56.2200608262,121.0,20.2498291577,4.23111318573,23.0,2.3,0.23,111.0,2.04541884495,0.0549420009334
43,0.057,3,359.952123327,705.339350845,1667.12669942,568.0,70.5156409926,14.6454775547,1430.0,244.66603469,52.4647157431,251.0,41.4682053994,8.94531057995,16.0,1.6,0.16,75.0,1.81682009067,0.0527241018977
44,0.057,13,359.98220119,475.154119194,558.815378785,557.0,72.1339902172,14.8920537099,1452.0,243.132326586,51.6476992658,236.0,40.8739816006,8.92886309896,20.0,2.0,0.2,100.0,1.86225059649,0.0432255599758
45,0.057,4,360.175653362,757.736351697,1494.33441721,579.0,70.4844340774,13.8454318737,1435.0,240.239537212,51.0250583585,269.0,45.1318572433,9.79652518407,20.0,2.0,0.2,96.0,2.26165675239,0.0603974727224
46,0.0,3,359.89300407,1386.0263405,2053.6554903,565.0,68.9368212505,14.2838991072,1486.0,249.970565814,53.340513713,257.0,41.097549746,8.46863784219,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,7,360.23030851,1522.19754188,1742.20965866,569.0,71.7064429663,15.0353336938,1553.0,260.114171694,55.1492075424,137.0,24.8326875289,5.61967142323,17.0,1.7,0.17,104.0,1.87732327767,0.0423123781568
48,0.057,8,359.853902509,543.762687176,979.233126315,561.0,70.4833582944,14.4762295718,1379.0,233.76441805,50.4430472754,312.0,52.9485758498,11.4044654614,12.0,1.2,0.12,89.0,1.6268917337,0.0433285619483
49,0.057,10,360.100811642,1871.51925107,1699.7770643,569.0,74.0630845298,15.7004590385,1372.0,228.887201051,48.5640428446,324.0,53.5531974211,10.9821241135,17.0,1.7,0.17,100.0,1.81090301858,0.0433240759125
50,0.057,6,360.05856336,1368.03891745,2239.09924373,562.0,71.1199755188,14.4863992316,1595.0,272.848792541,59.3809870497,75.0,12.4082571506,2.67081924413,19.0,1.9,0.19,95.0,1.95615380394,0.0503625611
51,0.057,18,360.024089305,1304.07264618,1305.00745904,564.0,71.885179737,15.1402501021,1389.0,231.969198469,49.3205374247,315.0,53.3956613241,11.2584965185,11.0,1.1,0.11,80.0,1.78096863955,0.0482568794803
52,0.057,11,360.056942516,526.221502059,1569.90713905,564.0,70.4077850904,14.0989869702,1356.0,232.843873787,50.4154507794,323.0,53.5559643969,11.4613713649,16.0,1.6,0.16,67.0,1.63143827653,0.0449849583822
53,0.057,9,360.088253814,1693.62671496,1915.5814024,571.0,69.8224818853,14.4233774374,1474.0,248.49112344,52.2171145709,215.0,38.4381295432,8.45515677415,15.0,1.5,0.15,97.0,1.94005972941,0.0486646457288
54,0.0,8,360.280651886,167.103540508,1533.96950769,578.0,71.7425932053,14.7504935741,1550.0,263.917293351,57.0308089735,147.0,24.5280202319,5.04375081977,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,10,359.777495366,593.503920453,939.882205585,560.0,73.637856232,16.2576756981,1307.0,230.517563453,50.8893625392,324.0,53.3147656478,10.9195790895,12.0,1.2,0.12,76.0,1.44559340847,0.0358568246855
56,0.057,9,360.021161573,2062.62878739,1380.62712656,579.0,70.6037143997,13.8774121379,1436.0,245.750256823,52.9517567882,247.0,40.9126177098,8.64029811399,14.0,1.4,0.14,82.0,1.54710564331,0.0365382146351
57,0.057,9,360.162493128,1055.1958966,1164.41647184,569.0,68.4447734234,13.4540068625,1382.0,230.320363513,49.0710557759,340.0,57.1971822963,11.7824736461,18.0,1.8,0.18,93.0,2.43562847325,0.0755988510196
58,0.057,12,360.808227463,1356.52897138,1597.5786462,576.0,75.8094958061,16.4456438244,1401.0,231.499915853,48.4576009488,290.0,49.2234868514,10.3760573863,18.0,1.8,0.18,91.0,1.9468840581,0.0517843004804
59,0.057,13,360.088568339,724.462335682,1155.52523161,571.0,70.7013919999,14.7661997243,1435.0,244.665894352,52.4403883657,254.0,41.2607124406,8.46464350344,16.0,1.6,0.16,86.0,1.90033994058,0.05147806189
60,0.057,7,360.502214498,1882.62043509,178.220634559,578.0,73.1894624078,15.5265127502,1431.0,246.010850055,52.9580615847,220.0,37.1644392613,7.80334664841,20.0,2.0,0.2,90.0,1.72509940362,0.0489692502083
61,0.057,8,360.48323665,1065.3286325,1935.73501331,580.0,69.0029382572,14.3010493918,1510.0,258.514630159,55.5972323968,185.0,28.9223178281,6.04709451139,17.0,1.7,0.17,93.0,1.90041097664,0.0496364289307
62,0.057,11,359.804500258,1577.53528415,1287.94862198,558.0,68.397542739,14.5222696769,1478.0,251.639031937,54.1183223864,210.0,36.9294290834,8.23239273848,10.0,1.0,0.1,96.0,2.06776358241,0.0561105386746
63,0.0,10,360.116028984,1870.36018162,1731.1605137,551.0,69.9602453473,14.923375257,1311.0,227.107997873,49.745843189,364.0,63.1046414174,13.7500602994,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.056364872,1152.87318891,1740.1302422,558.0,70.3243159055,14.7094543102,1425.0,236.290006027,49.9813822163,312.0,53.3947986536,11.5240630996,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,14,359.892340761,1828.86415463,1622.45212083,567.0,71.5648210903,15.810712592,1356.0,231.165978184,50.306571165,340.0,57.3766819122,12.1491217461,0.0,0.0,0.0,0.0,0.0,0.0
66,0.057,9,359.995020562,523.020895901,1225.16967896,580.0,67.5237589197,12.8549651279,1492.0,243.028985241,50.3571009708,284.0,45.3962409932,9.33482158225,16.0,1.6,0.16,109.0,2.53171321722,0.0720833707857
67,0.057,5,360.245826808,1859.80544574,387.070105482,551.0,71.2805605557,14.6217537948,1417.0,240.498066287,51.1040780377,276.0,45.3214580173,9.39831558759,11.0,1.1,0.11,89.0,1.94509759932,0.0574913263707
68,0.057,16,359.891679295,1910.09958792,1059.13056482,564.0,71.6071463791,15.2083775189,1424.0,244.111227322,52.8924493768,254.0,41.1396280961,8.74580772718,12.0,1.2,0.12,84.0,1.95514649945,0.0505026980903
69,0.0,12,360.181665156,1287.8607545,1222.01314342,571.0,72.1524634649,15.4915967016,1409.0,246.980387111,54.4791443961,255.0,40.9369162976,8.59568188602,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.484716312,225.942822464,1278.83810886,560.0,72.9094594704,15.2650030486,1536.0,254.29654174,54.1540705448,196.0,32.8460444642,6.93044747782,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.350086281,78.5909556747,49.7821552123,559.0,71.6916526634,15.1945215863,1546.0,267.946213983,57.9796502182,131.0,20.4399403936,4.08707403946,0.0,0.0,0.0,0.0,0.0,0.0
72,0.057,9,360.10251969,532.867809672,617.624933058,557.0,69.836673247,14.4194120839,1372.0,233.128775819,50.0000889495,317.0,53.5226985256,11.2426809695,18.0,1.8,0.18,91.0,1.77252647879,0.0444857455876
73,0.0,10,360.794088507,1669.9957255,1503.42030117,567.0,70.250965371,14.7893129858,1510.0,252.96762025,53.9690619705,222.0,36.8520271018,7.99716721116,0.0,0.0,0.0,0.0,0.0,0.0
