id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.178759306,1513.15879071,216.416693129,554.0,72.2547360116,15.7771363549,1321.0,222.915656649,47.7792807362,363.0,61.3559072367,12.9859464659,18.0,1.8,0.18,77.0,1.87730839445,0.0545502420852
1,0.0,8,359.90793408,618.796396204,1869.73881391,566.0,70.1902547337,14.5172983854,1377.0,232.157471871,49.2952649551,338.0,57.8005261365,12.4539566946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,359.912888492,775.105240534,906.827246151,576.0,72.5281031406,15.7152942905,1460.0,246.577053343,53.3180280139,218.0,37.1580349421,8.02269188836,19.0,1.9,0.19,91.0,1.87267205167,0.0504374801256
3,0.0,5,360.117942146,242.032277106,300.259638401,564.0,74.9273004637,16.2282251646,1509.0,256.27853246,54.6745351108,175.0,28.8692062776,6.09915363641,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.460146384,1903.46848343,321.608848477,573.0,68.4718375519,14.3491352867,1506.0,250.49122084,53.0746371818,214.0,36.9634484934,8.05618903281,18.0,1.8,0.18,98.0,2.36649788468,0.0704887503008
5,0.057,8,360.136614744,1869.12639926,1282.27042532,565.0,72.2183276698,15.3273541726,1371.0,228.104484732,47.9147111402,338.0,57.2717460998,12.2543225957,10.0,1.0,0.1,76.0,1.59331559363,0.0441668573908
6,0.057,5,360.070163177,2238.48674438,894.183910484,561.0,70.582704083,15.082563207,1478.0,244.689257275,51.6802714454,259.0,41.2670894624,8.60445160171,19.0,1.9,0.19,88.0,1.58707631049,0.0366715227634
7,0.0,16,359.924521398,287.93915114,1936.44576192,565.0,69.4669699581,13.9237858677,1372.0,233.363072797,49.5181103286,355.0,57.2862452043,11.9510681187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.282263345,383.053623416,1197.47343317,563.0,69.6003936578,14.8720966976,1494.0,254.601212632,55.5107380384,194.0,32.529700667,6.81988306912,15.0,1.5,0.15,80.0,2.06558414778,0.0607877236033
9,0.0,4,360.301383436,1925.52119944,129.232388437,572.0,69.4337961235,13.8831160294,1446.0,245.750124433,52.6972886444,262.0,44.8429472199,9.69522289274,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.117959812,2189.36050133,624.575132823,570.0,70.3291418148,14.387607194,1523.0,258.315046278,55.0880073468,174.0,28.6765510721,6.04417438346,8.0,0.8,0.08,86.0,1.97572375399,0.0561489010706
11,0.057,11,360.008569901,858.449494525,687.452992374,572.0,72.8387757755,15.8389380508,1359.0,234.565954596,50.972777306,308.0,50.044903253,10.3617437336,10.0,1.0,0.1,76.0,1.59987101799,0.0434328712877
12,0.0,7,359.887795688,260.709234287,2180.31786697,572.0,70.5125910791,15.5638078498,1549.0,261.104357529,55.2719652507,176.0,28.47225641,5.769767201,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,12,360.148193657,802.289606539,399.337026558,576.0,70.4948643382,14.890093168,1470.0,245.440294533,52.2446004041,240.0,41.0876410127,8.70243913079,12.0,1.2,0.12,92.0,1.86081740323,0.0453793559534
14,0.057,9,359.843739487,618.531959238,1768.15901347,579.0,68.7104991033,13.3449566945,1469.0,251.778531095,54.015090129,215.0,36.6769341453,7.9560003479,11.0,1.1,0.11,95.0,1.73703051417,0.042376491839
15,0.057,14,360.202083464,2049.39657312,1566.58146927,563.0,66.8602926846,13.3553478443,1349.0,228.703193712,49.9039330636,369.0,61.7993103675,12.8928538938,12.0,1.2,0.12,71.0,1.47445815693,0.0380430807208
16,0.0,5,360.272664152,1957.38105876,972.844327667,555.0,73.9946873464,16.5522667267,1403.0,232.682634665,49.0438893997,315.0,53.3455384419,11.2470584299,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,360.244152655,2122.75973137,1540.06027299,576.0,67.528518054,12.8410709227,1485.0,252.746786555,53.677934564,218.0,36.9139575116,8.07988195988,13.0,1.3,0.13,80.0,1.69902886735,0.0488487782811
18,0.0,12,360.297881106,757.512134013,1208.06658074,549.0,70.81477839,15.8090499523,1529.0,264.591044068,57.5593152658,148.0,24.7719437589,5.10880589303,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,12,360.654174719,837.988557156,1575.16224723,561.0,72.1039053899,15.6684502816,1465.0,246.581879694,52.0907663629,223.0,37.8366638443,8.07653641794,17.0,1.7,0.17,81.0,1.8002811697,0.0516945330666
20,0.057,14,359.793689222,525.243403821,2049.89682443,563.0,67.8112369403,13.5243770471,1520.0,264.198553656,57.7660110389,146.0,24.4598978355,5.06349050946,18.0,1.8,0.18,95.0,1.74336079248,0.038772574341
21,0.057,8,360.108342792,255.495182437,1876.2577989,568.0,77.0886303181,17.8419623332,1280.0,218.5483411,47.2838648485,354.0,61.7103297871,13.2548341983,15.0,1.5,0.15,78.0,1.30463302224,0.0301124022345
22,0.057,6,360.783780758,426.64169634,1798.88377121,576.0,69.1884166468,13.1733220478,1326.0,227.290213299,48.8925167016,369.0,61.2880570277,13.0092132442,10.0,1.0,0.1,77.0,1.37148265637,0.0351831080494
23,0.057,12,360.380918314,2138.80284589,792.737752343,570.0,70.2034440162,14.2021077715,1508.0,256.464980326,55.25185003,169.0,28.4941918176,6.18103029031,27.0,2.7,0.27,113.0,2.21332803938,0.0555426807071
24,0.057,7,360.147570389,835.19240068,2240.99864762,578.0,68.8608642876,14.5270224347,1473.0,245.775963169,52.350536777,250.0,41.4893284018,8.68730288118,15.0,1.5,0.15,99.0,2.37573393476,0.066015453869
25,0.0,10,360.425034448,1230.22993118,1939.28497365,566.0,70.2495339008,14.1932328793,1372.0,236.174380215,51.5242177107,314.0,53.7731155886,11.6069713056,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,7,360.253400892,1856.48736312,2247.57811364,562.0,69.3977802876,13.8756863716,1448.0,241.991976796,51.9072336148,252.0,45.2566123063,10.3218158726,15.0,1.5,0.15,87.0,2.03975570381,0.0599540710397
27,0.057,4,360.210693718,2076.73754841,190.117458676,555.0,71.8039335732,16.0423552764,1454.0,247.240495166,53.6650970401,217.0,37.3642551566,8.20119690659,17.0,1.7,0.17,89.0,2.03486298578,0.0592366623178
28,0.057,10,360.515688827,2064.17287456,814.740783343,574.0,72.2501961436,15.9923680995,1547.0,260.265465297,55.6069301411,150.0,24.5953188465,5.18164060456,13.0,1.3,0.13,89.0,1.72506955983,0.0417431881589
29,0.057,7,360.129075775,70.2608709232,146.136697052,566.0,70.9395085722,14.9069618238,1560.0,264.674147507,56.9336028546,133.0,20.5703225722,4.2530765486,18.0,1.8,0.18,95.0,2.13724433272,0.0586829786246
30,0.0,15,360.239756308,1102.12000524,609.08877332,559.0,72.4110165821,15.3719445992,1471.0,250.104854266,54.3435358599,226.0,37.677013708,7.95857589046,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,8,360.333923109,1356.22805616,1933.25769437,574.0,72.5870122491,14.9455482136,1540.0,250.010924538,52.2318639263,202.0,33.7299393721,7.06488814408,17.0,1.7,0.17,96.0,2.00891682705,0.0541516559591
32,0.057,4,359.945411168,1922.4941092,1963.1623761,565.0,71.4988594455,14.7035323297,1415.0,243.644580506,53.1545409884,252.0,41.1501479808,8.57496765223,22.0,2.2,0.22,81.0,1.62344806759,0.0431445834028
33,0.0,6,359.945120102,2163.70424119,2010.34085517,551.0,70.5396313226,15.3743277992,1500.0,256.780156891,55.6382386686,183.0,32.8117235307,7.16480355757,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.990263048,1909.62825337,987.61760512,559.0,71.1313411456,15.1736153417,1376.0,235.4040953,51.0253917437,320.0,53.5905353076,11.6216703878,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.153898399,990.513605067,2007.15388648,569.0,75.2899335199,17.231278,1381.0,236.112148269,50.965031753,288.0,48.7921605282,10.422335195,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.518423176,1093.55790691,862.782238885,571.0,70.4779248805,15.2433710968,1417.0,241.162848988,52.0456486448,293.0,48.5224794842,10.351723517,0.0,0.0,0.0,0.0,0.0,0.0
