id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.366549833,870.309076379,2075.59684776,569.0,73.091952802,15.357415784,1359.0,235.251224989,51.9801432282,298.0,49.0660024767,10.3681200551,12.0,1.2,0.12,85.0,1.42693159436,0.036412190642
1,0.057,6,360.557809553,240.813708809,1803.0580289,577.0,73.121110188,15.9558982376,1434.0,239.939692017,50.9352118553,278.0,45.0106632929,9.26958715933,6.0,0.6,0.06,71.0,1.42973744149,0.0371960488695
2,0.057,6,360.101605762,1544.33187017,43.0394998969,559.0,70.2327340512,15.0502112028,1412.0,239.706016726,52.3304347669,280.0,47.2105858683,9.80949432582,13.0,1.3,0.13,85.0,1.58390251502,0.0391356368873
3,0.0,10,360.23374969,860.70635305,1174.31612608,561.0,65.9652806725,13.0111025609,1498.0,250.962998147,53.1790707568,237.0,43.0866248338,9.65240144338,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.47698248,296.419361251,116.477357843,558.0,71.8697746519,16.2927149795,1326.0,226.910352989,48.4751016918,349.0,61.3567014765,13.643453489,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.057924915,226.541307494,509.820843218,563.0,73.8706830448,16.1515209744,1303.0,222.56063486,47.7969377953,366.0,61.4794918508,13.1252971965,10.0,1.0,0.1,71.0,1.23553378573,0.0288318117118
6,0.057,6,360.098250405,481.174024488,1927.84194817,558.0,68.9525814745,13.8729020946,1332.0,226.121183686,48.38423793,359.0,61.9303085287,13.5153251378,17.0,1.7,0.17,75.0,1.38299142526,0.0372706791458
7,0.057,10,360.498231027,1981.75766581,1479.41302165,567.0,71.4740583495,15.3151089448,1514.0,256.14811304,54.9591826863,161.0,28.6009090604,6.37968086674,18.0,1.8,0.18,105.0,2.01180033594,0.0501541591651
8,0.057,8,360.909996969,1997.88484168,1267.81677437,561.0,69.5547641324,14.1533985058,1395.0,233.908289441,49.6396930954,312.0,53.2335024273,11.3540785235,15.0,1.5,0.15,87.0,1.93127024327,0.0540470328365
9,0.0,12,360.1660035,2115.77879609,1946.71992393,570.0,66.7133698549,13.1001308155,1529.0,248.501408047,51.2324880965,268.0,44.8866868999,9.88411792605,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.155934658,809.414826295,290.374423151,570.0,72.4842226685,14.9766146034,1345.0,226.099442309,47.2337025588,367.0,61.4454553373,13.2228510508,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.24192952,2074.07313798,223.654249979,559.0,71.9473813133,15.7439832823,1515.0,256.420286996,55.091342446,163.0,28.8622148584,6.69442971403,14.0,1.4,0.14,91.0,1.62585002505,0.0374059928229
12,0.057,9,359.979083819,1747.39730773,84.144062101,567.0,70.6780460705,14.0273189005,1418.0,243.934360924,53.2714046807,245.0,42.6792247364,9.26447435749,15.0,1.5,0.15,89.0,1.52464961653,0.0371128741031
13,0.057,3,360.438795064,2206.90230203,325.393092471,576.0,68.7724828577,13.562686531,1522.0,255.794951541,54.7609370096,202.0,32.5121745274,6.65883363937,17.0,1.7,0.17,65.0,1.3800301064,0.0380651016029
14,0.057,10,360.420254694,512.613931859,51.9911056262,571.0,67.5032540397,13.353019216,1433.0,248.901671876,54.0106703339,230.0,40.9927503684,9.35998988435,12.0,1.2,0.12,81.0,1.53601617264,0.0368805109888
15,0.057,10,360.185358606,1689.57461014,1249.07183973,574.0,69.9369255931,14.3851815106,1497.0,258.39411574,56.3200359736,164.0,28.8561237218,6.49242304803,12.0,1.2,0.12,81.0,1.7646369062,0.0439402055775
16,0.057,13,360.17627742,1653.7311701,161.846614871,555.0,71.5893843463,14.8688621091,1283.0,211.636750145,44.4904152315,447.0,73.9451774941,15.6521563648,15.0,1.5,0.15,82.0,1.45597002129,0.0363752494802
17,0.057,9,359.804621245,514.928879613,99.9814948764,569.0,70.8619003187,14.6684644849,1502.0,256.704576077,55.7480605714,166.0,28.5444723866,6.31828442937,16.0,1.6,0.16,109.0,2.30948709901,0.0594775999324
18,0.057,8,360.52146756,405.233148672,1047.81075884,562.0,72.4347808502,16.777723629,1280.0,218.646585697,47.3183191079,409.0,65.7680078666,13.73469442,12.0,1.2,0.12,77.0,1.98408318094,0.0593088804469
19,0.0,12,359.890812171,1647.52240834,1593.20307527,572.0,70.1222660321,14.2286549433,1308.0,220.138984694,45.9597415183,423.0,69.8274734852,14.6082857716,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,6,360.235348873,1970.32085152,473.454358666,571.0,71.9379748164,15.5879445742,1342.0,227.539758393,49.1076667298,349.0,57.7721603816,12.2668542516,12.0,1.2,0.12,79.0,1.69864745993,0.0434031539114
21,0.057,13,359.962186465,1739.51345138,811.115197439,549.0,72.9876114198,17.1425074124,1366.0,229.814216088,49.124317996,330.0,53.5037707142,11.0749087892,18.0,1.8,0.18,96.0,2.040347485,0.0552497939604
22,0.057,18,360.151355555,1401.20700033,1267.91464768,562.0,71.5874701255,15.3680244683,1419.0,235.855453494,50.1096274893,281.0,49.2880017119,10.7367041846,11.0,1.1,0.11,96.0,2.20415970042,0.0655865938191
23,0.057,3,360.212962557,1879.2838394,1945.69784086,568.0,73.6247452353,16.1047178935,1307.0,222.557049909,47.3852523413,367.0,61.6556256606,13.2173018538,11.0,1.1,0.11,77.0,1.23860982943,0.0247343661588
24,0.057,10,360.235510998,647.202504493,2174.46106211,574.0,72.6527886426,15.2357516596,1492.0,251.537591588,53.3754154082,195.0,32.7742716058,6.85359331482,15.0,1.5,0.15,96.0,1.54825340892,0.0404193702375
25,0.0,11,360.070356288,1855.98597987,186.090888466,558.0,73.4283424023,15.7850822204,1472.0,245.569367337,52.0074882479,232.0,41.1978421478,9.42052635167,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,4,360.092360314,1824.3195623,101.563738169,556.0,71.196110884,15.098938221,1371.0,228.400914815,48.5769352435,336.0,57.8193146654,12.5919827192,11.0,1.1,0.11,92.0,1.67399525139,0.0434989370563
27,0.0,9,359.941692863,1587.40515056,639.662483557,571.0,68.7270475358,13.7117855248,1448.0,246.489045051,52.9375594245,274.0,44.8174332439,9.22575122312,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.096494312,1440.89832262,144.559725735,553.0,73.7616201329,15.8635271228,1380.0,237.084767266,51.1061237211,288.0,49.3941962947,10.651304519,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,11,359.967537281,1048.02401887,1106.61188365,570.0,66.9723249359,12.540166782,1404.0,233.741643974,48.8044495538,304.0,54.006406833,12.0439771763,26.0,2.6,0.26,109.0,2.75882047197,0.0889622607102
30,0.057,9,359.957625749,1895.80111097,31.8065855774,566.0,69.5395034456,15.1583414742,1532.0,257.997836173,54.6003891867,189.0,28.7369563022,5.51605206086,20.0,2.0,0.2,92.0,1.75431589233,0.0439836407552
31,0.057,7,360.397130156,783.578867851,2116.49376723,560.0,69.3693443395,14.4271459878,1317.0,225.57821825,49.0994016548,355.0,61.9585437206,13.6004018209,16.0,1.6,0.16,96.0,1.64631918347,0.0463568989316
32,0.0,4,360.12408716,53.9660923592,1316.48596938,579.0,67.3057656511,13.0985590274,1560.0,263.929764573,56.4283231703,171.0,28.9734004098,6.41380765424,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,7,359.997143923,86.6019290066,1129.4484179,567.0,69.1177561931,14.2354812644,1482.0,254.093523605,54.7132598948,183.0,33.0093489074,7.33757961672,17.0,1.7,0.17,91.0,2.26095224173,0.0664380425399
34,0.057,11,360.587215497,921.615164245,866.819253031,578.0,66.7334092062,12.2779870883,1481.0,248.964515905,53.2845533177,245.0,41.1168446193,8.57924162539,12.0,1.2,0.12,89.0,2.27740979946,0.0675541607644
35,0.057,9,360.21423978,2117.71364829,397.692088251,562.0,72.0611082007,15.0839817799,1418.0,238.912354327,51.357634762,258.0,45.1644159838,10.0023571517,20.0,2.0,0.2,91.0,1.8901334795,0.051234999272
36,0.0,12,360.174718509,618.499167599,725.675091558,568.0,69.9906272745,14.7402079114,1475.0,249.753320481,53.2709827263,245.0,40.5741494525,8.38560061439,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,11,359.921945193,683.306816877,1939.85497605,580.0,70.4274645372,14.5655691664,1285.0,220.996554307,48.5777659943,390.0,65.8822266149,14.1252791381,14.0,1.4,0.14,90.0,1.46362838121,0.0358655791695
38,0.057,10,360.072828145,506.444956184,448.051171147,574.0,71.3458887728,14.8160314989,1322.0,225.301616409,49.0001161578,375.0,61.0069981517,12.5659110237,11.0,1.1,0.11,79.0,1.36878565715,0.0282436292466
39,0.0,15,360.425035439,336.754424857,870.706538647,561.0,70.1719386343,14.5377631257,1490.0,252.798490855,54.2753383707,227.0,37.1191733269,7.7223657569,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.583928543,408.8842824,1639.882673,559.0,72.1678295929,15.1176037228,1496.0,250.870117515,53.2617888769,221.0,37.0139951832,8.20512273435,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,8,360.418792263,646.182465272,2132.88205212,555.0,71.7380584921,15.4345507203,1312.0,223.740596745,47.960076143,364.0,62.2114146345,13.5673740839,15.0,1.5,0.15,78.0,1.13934710795,0.0267363391401
42,0.057,15,360.555284593,81.944961574,172.535188104,564.0,72.3882565015,15.8657349977,1473.0,251.93567144,53.4389115733,205.0,32.7139473257,6.76038427403,15.0,1.5,0.15,93.0,1.61023579712,0.0357301525309
