id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.353658417,1868.21211434,1524.79999539,566.0,65.9888748662,13.3047703586,1294.0,221.153882782,47.6971748052,408.0,69.8452472532,15.11546829,16.0,1.6,0.16,82.0,1.56583611766,0.0346753143768
1,0.057,14,360.773257131,1987.77379596,539.863359163,566.0,66.9521734879,13.5534480185,1538.0,261.771662658,56.8980340214,185.0,28.6608058178,5.57525500308,11.0,1.1,0.11,85.0,1.53093418542,0.0372215887654
2,0.0,11,360.298167112,694.375814826,1580.49538572,572.0,74.2651412711,16.2292352436,1396.0,232.428168268,49.4762214043,325.0,53.3539400851,11.2302570133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.320354749,791.371370202,225.401978459,562.0,72.6680454682,15.8023789559,1471.0,250.156509165,54.4866560215,216.0,37.2045871261,8.11058405299,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.005867559,700.557188121,985.224217174,577.0,67.7168946748,12.8191316499,1488.0,247.39015107,52.3366576912,276.0,45.009620303,9.25956492266,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,14,360.499140969,1324.38950511,587.42837658,581.0,68.5826197077,13.0503890289,1488.0,254.807166285,54.3327713616,187.0,33.0541255083,6.96677473406,13.0,1.3,0.13,103.0,2.33882053037,0.0668778367565
6,0.057,11,361.001608916,1565.84056675,1187.17668836,562.0,71.8929225404,15.5523488294,1378.0,240.563784467,52.7307258617,263.0,44.9573368925,9.59069986325,8.0,0.8,0.08,90.0,1.98770265538,0.0559149751126
7,0.057,6,360.047597319,121.09777758,2019.49783709,566.0,70.8999439802,15.4739715228,1442.0,244.365481381,51.9102972727,237.0,41.086242609,8.93014709702,16.0,1.6,0.16,83.0,2.07766701045,0.0614094181717
8,0.057,7,360.337623588,1875.971848,1868.06928334,579.0,71.093645453,14.5030876662,1380.0,235.59175095,51.0056294552,303.0,51.1131570153,10.9832031138,11.0,1.1,0.11,66.0,1.26022668636,0.0303773162965
9,0.057,8,360.233513012,1952.74524228,1073.23775183,574.0,67.4445584799,12.9956330249,1365.0,231.942101904,50.1752612915,334.0,57.6758735159,12.4179605207,13.0,1.3,0.13,75.0,1.63812999788,0.0406310349994
10,0.057,11,359.986536673,274.518299291,1182.9892891,569.0,69.5715885738,13.9634639448,1419.0,238.963835108,50.9938302772,292.0,49.236329452,10.3331506113,7.0,0.7,0.07,82.0,1.61592845262,0.039409369932
11,0.057,10,360.177122293,2221.56422389,611.449242537,566.0,70.2777386315,14.9378237791,1509.0,258.37309231,55.6250920333,161.0,28.3806908928,6.24190980008,13.0,1.3,0.13,90.0,1.78841635416,0.0493883237467
12,0.057,14,360.046830328,499.793866267,333.760578442,557.0,72.1488119683,15.7036484553,1337.0,222.596653574,46.9135696283,360.0,61.6887486923,13.4818521996,16.0,1.6,0.16,84.0,2.02583159316,0.0574986266885
13,0.057,12,360.518667282,1689.31532421,1356.47686714,569.0,73.0467759898,15.6181357277,1279.0,218.12192332,47.2817571251,369.0,65.6076934946,14.5853014051,16.0,1.6,0.16,83.0,1.73746810182,0.0470652305629
14,0.057,8,360.333037898,1138.26559272,1427.99317389,570.0,71.1304288721,14.3398782913,1413.0,242.768796863,52.9972521145,243.0,41.5489915298,9.1015768384,17.0,1.7,0.17,115.0,2.99067421911,0.0892986672021
15,0.057,11,360.004325969,1093.79815156,911.263767935,562.0,67.5850378059,13.51449773,1575.0,271.857616988,58.8381212406,90.0,16.4771196761,3.79554860617,16.0,1.6,0.16,91.0,2.54009690266,0.0823039755373
16,0.057,17,360.052638328,529.820164944,1422.3598301,571.0,66.6285564741,12.5841605207,1334.0,224.762096151,47.5526543381,402.0,66.2584107083,13.8636249988,10.0,1.0,0.1,81.0,1.54511424582,0.0388087914577
17,0.0,5,360.044518211,2165.86715371,1841.62545982,568.0,71.8857336334,15.1870247448,1328.0,225.78512392,48.2387590951,371.0,62.374340925,13.2000217815,0.0,0.0,0.0,0.0,0.0,0.0
