id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.417113904,1019.69044903,637.338036794,563.0,73.1148858586,15.7180423499,1275.0,218.509859347,47.3819955961,378.0,65.8002919139,14.5261166232,11.0,1.1,0.11,81.0,1.65224058195,0.046284186716
1,0.0,15,360.407903505,451.651865937,1492.23636884,554.0,71.183118587,15.2960373354,1375.0,231.507692679,49.0055743567,329.0,57.4285322115,12.468895799,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.114922298,1689.03717671,1783.54375284,556.0,67.7340015268,13.5295469322,1358.0,231.0080582,49.0934179132,364.0,61.4291257629,13.2198566055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,359.785128088,644.349065333,811.670660638,558.0,71.3692867514,15.2161142069,1583.0,262.572829268,55.7254664845,157.0,26.0587770451,5.50984811769,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,359.986386747,785.493231388,1618.17886025,559.0,75.1460455266,16.8719421227,1398.0,229.333364328,47.9830156511,292.0,50.7668058332,11.4811010415,26.0,2.6,0.26,108.0,2.1931885634,0.0557957460203
5,0.057,9,360.198596246,670.467678367,2160.38385637,565.0,74.0050998989,16.4137471288,1619.0,278.45008671,60.7214425182,22.0,4.14163007245,0.928764928291,14.0,1.4,0.14,86.0,2.03155684322,0.0548783029072
6,0.057,11,360.087257363,1021.09669914,1820.52331988,558.0,69.9914287492,14.8730338816,1434.0,241.173472997,51.7389688482,266.0,45.5327292652,9.78953500543,17.0,1.7,0.17,81.0,1.7976152433,0.0542483339674
7,0.0,5,360.310812272,153.678267186,218.275509848,566.0,66.0829327707,12.804850551,1466.0,257.36025426,56.4157365424,213.0,36.7738567496,8.0743447103,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.503847076,405.049582901,744.471449514,562.0,69.289413871,14.4864863905,1451.0,254.009823488,55.7066001764,208.0,36.7015710675,8.16159260802,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.634055778,17.371654947,195.361146978,572.0,71.362864959,14.6005901804,1571.0,268.547313543,57.6253752893,118.0,20.2738772571,4.31036992386,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.209465822,339.388334043,888.950502194,567.0,71.4102465679,14.6534846946,1573.0,264.711270535,56.7817124666,127.0,20.4718526471,4.40499611389,15.0,1.5,0.15,92.0,1.93782181691,0.0498039570872
11,0.0,8,360.431832862,1987.28610319,1311.27394152,573.0,69.4624411578,14.6004153591,1495.0,253.848950047,54.6117633176,205.0,36.7277804372,8.0670998968,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.368207422,238.261348962,2200.97848222,556.0,68.6588960525,13.7062238642,1493.0,252.981227573,53.8057400295,206.0,34.9027696946,7.76437472622,15.0,1.5,0.15,104.0,2.18124915344,0.0589804227527
13,0.057,10,360.430868241,1744.55326404,1927.66600618,563.0,72.7613950275,15.4675104728,1316.0,226.264135055,49.0099516937,344.0,57.4455764014,12.482996312,21.0,2.1,0.21,71.0,1.49046959991,0.0386506471876
14,0.0,9,359.986557784,909.267055688,647.436215709,567.0,71.9422950471,15.9158702956,1518.0,250.010907787,52.0449911932,230.0,38.1297587631,7.90702609289,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.272115768,1747.3725549,203.708019932,564.0,69.1708363702,14.2178971495,1528.0,258.507568689,55.9328197276,202.0,32.4740409749,6.61415902807,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,360.398486257,796.067158682,78.3569888532,568.0,72.1776938756,14.5233045688,1617.0,278.804577382,60.4428703514,24.0,4.264660574,0.968158307125,24.0,2.4,0.24,114.0,2.49529010007,0.0754695299504
17,0.0,2,360.489418929,2113.74569925,28.3939565258,566.0,70.9697138953,14.4616945391,1466.0,243.595618775,51.2405984297,272.0,45.5664069507,9.80937818784,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,360.051257356,103.886307513,840.052731532,571.0,73.1516964194,15.8359715211,1460.0,247.027604654,53.5197042453,214.0,36.618467922,8.05515554346,14.0,1.4,0.14,93.0,1.95333643736,0.0505914240837
