id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.018667699,1604.24618365,52.2023377797,575.0,70.6369174233,14.245539624,1419.0,242.590546568,52.0494117011,263.0,43.6016128237,9.01438619549,17.0,1.7,0.17,80.0,1.76372348174,0.0498108748736
1,0.057,8,360.181974472,972.036566107,573.556559926,572.0,69.4311582025,13.1848879507,1375.0,233.248607851,49.6199217702,316.0,53.372161022,11.4668428296,21.0,2.1,0.21,93.0,2.00196557156,0.0508807166427
2,0.0,20,359.980420428,608.392845701,702.955078258,565.0,72.0481894862,14.3277142739,1538.0,255.38547208,54.1422232853,187.0,32.7584684455,7.07655693982,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,5,361.048306277,1464.89858151,869.95514137,565.0,68.1443538901,13.5340249832,1438.0,239.748198027,50.9233829418,293.0,49.4330564928,10.829299369,13.0,1.3,0.13,80.0,2.08927225548,0.0646012776949
4,0.057,4,360.216226099,63.4920389743,957.505080514,577.0,71.1938472538,14.905588087,1457.0,248.267717905,53.2115707739,226.0,37.0170657195,7.75263434481,14.0,1.4,0.14,84.0,2.23022500323,0.0723142205294
5,0.0,7,359.970732594,2134.85887832,656.4069723,569.0,68.6656588313,13.5236348855,1450.0,246.288872911,53.1477370896,276.0,45.1082915135,9.57475886732,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.214752371,792.928451103,144.997295533,566.0,67.0738070512,13.0009908499,1394.0,240.329094185,52.1591643148,304.0,49.4448529746,10.295501926,15.0,1.5,0.15,95.0,1.83547221253,0.0472423972178
7,0.057,7,360.089192065,1732.73761093,823.70381287,570.0,70.1522900141,14.5527850343,1283.0,220.950699069,47.661161358,379.0,65.9087793726,14.4349584044,14.0,1.4,0.14,71.0,1.66471613756,0.0516351637672
8,0.057,6,360.44801937,47.8688614312,1372.86544819,582.0,72.2415554892,15.3407673181,1382.0,227.235411685,47.9950432614,336.0,57.1167613399,12.2203544049,13.0,1.3,0.13,81.0,2.16263410767,0.0685018449096
9,0.057,9,360.312442462,101.540371252,274.188966072,566.0,70.6328724356,14.0110654963,1547.0,261.994837917,56.3632886713,139.0,24.3547841858,5.31116882581,15.0,1.5,0.15,88.0,1.59402401858,0.0423479531974
