id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,1,360.196735769,145.029671262,1054.87771917,555.0,71.1012987595,15.3029341545,1469.0,244.768486331,52.1782598073,243.0,41.0868899987,8.66216767002,16.0,1.6,0.16,82.0,1.63678779131,0.0414423490807
1,0.057,6,360.47294705,460.467722704,829.377395326,574.0,72.2309104189,15.1610382628,1415.0,235.157290455,49.917430754,284.0,49.6491565919,11.0407832625,15.0,1.5,0.15,84.0,1.51906271374,0.039611188427
2,0.057,12,360.493832741,972.148833101,1023.09848461,565.0,71.0299738804,14.8565936817,1467.0,252.585007619,55.303965576,187.0,32.5088066712,7.09553492715,20.0,2.0,0.2,79.0,1.94850527662,0.0566864448178
3,0.057,12,360.113215311,2039.02897895,358.157435269,561.0,74.3626536975,16.1613645998,1449.0,249.472125186,54.0882230806,194.0,32.868906502,7.23863898899,19.0,1.9,0.19,85.0,1.46651528037,0.033871221147
4,0.057,9,359.991342447,1209.44755512,1009.27420637,552.0,69.1786231832,14.3336818108,1335.0,229.984530507,49.8244098783,341.0,57.5047972255,12.4436795908,13.0,1.3,0.13,79.0,2.04485799164,0.0660402388033
5,0.0,4,359.897945542,2087.66131711,1935.1980483,576.0,69.2880665028,14.2481918933,1539.0,262.157159903,55.8942502412,161.0,28.6292843124,6.36153806983,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.24369389,1554.21561591,2002.88350025,572.0,69.4374967742,13.7280769651,1558.0,262.77166439,56.6080433863,138.0,24.6172155805,5.58856076053,15.0,1.5,0.15,91.0,1.85940737516,0.0520969260589
7,0.057,8,360.481180793,875.287288271,577.160514834,560.0,69.2446985669,13.586235173,1470.0,250.682554838,53.6706862675,225.0,36.8387824483,7.54972713867,15.0,1.5,0.15,79.0,1.74465858661,0.0425387266669
8,0.057,12,360.154149431,381.783564217,2081.13696627,552.0,70.8297358246,14.5649965244,1422.0,241.169747076,52.0570012899,262.0,45.2899187206,9.73254359502,14.0,1.4,0.14,71.0,1.36209825189,0.0354774056169
9,0.0,13,360.264536506,837.815759401,1840.31137522,558.0,69.6062621459,14.8066364207,1621.0,274.019268515,58.6316679525,97.0,16.4577666094,3.50180962229,0.0,0.0,0.0,0.0,0.0,0.0
