id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.442141412,2133.79585637,1715.29872959,572.0,71.6722709558,14.6192210512,1416.0,238.951495918,51.2608739828,295.0,49.5487298179,10.8059858748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,360.505028801,1550.95416755,1933.72585549,558.0,70.3055048734,15.8885145366,1337.0,223.751539199,47.9721758755,367.0,61.5680097782,13.443574933,24.0,2.4,0.24,102.0,2.1953708893,0.0529589614594
2,0.0,11,360.138132104,1027.68488695,1945.61945523,566.0,70.4832862616,14.1760625235,1403.0,240.40049853,52.2769885474,295.0,49.3493236569,10.3835576436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,14,359.815814488,1770.30426363,342.458794616,563.0,70.1662204779,14.4104658974,1567.0,265.994980069,56.6074001113,124.0,20.4565848874,4.20275734567,17.0,1.7,0.17,96.0,1.72523544541,0.0424524688673
4,0.057,8,360.530066057,393.036426449,141.544416871,565.0,71.5807248586,14.7588028567,1385.0,235.186498504,50.3556259103,298.0,49.7321365608,10.6299467542,20.0,2.0,0.2,86.0,1.56584792859,0.0425164471002
5,0.057,10,360.092666395,432.865959588,1527.33063167,553.0,69.2516198688,14.6246862776,1488.0,250.238655868,52.9519234691,207.0,37.0287790981,8.24136501459,18.0,1.8,0.18,101.0,1.83733492443,0.0441853525323
6,0.057,7,360.128724167,90.486950912,1729.8128157,566.0,72.2335210934,15.3233831645,1559.0,265.027907149,56.7378213408,125.0,20.3582031859,4.17540190515,8.0,0.8,0.08,89.0,1.65673953621,0.0406387284165
7,0.0,14,360.550351152,677.417565421,1486.97722653,555.0,73.608980992,16.1888741965,1579.0,270.138765558,58.6252852331,100.0,16.2884255545,3.30136086709,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.13709955,418.207476349,1777.17009937,572.0,71.3124329538,14.6777143385,1497.0,252.588265614,54.6821338464,194.0,32.9981266309,7.19737505716,16.0,1.6,0.16,90.0,1.57195647526,0.0397948682562
9,0.057,14,359.925809684,810.128498962,130.953525296,567.0,73.5848485991,15.9210923239,1468.0,245.549428529,52.7138123143,244.0,36.8935268242,7.25998424802,18.0,1.8,0.18,95.0,2.20292110408,0.0594767338636
10,0.057,8,360.520552113,293.351002319,506.677007304,556.0,71.2447786421,15.7484642513,1351.0,236.401077379,51.7018702474,300.0,50.4769255105,10.9574499539,10.0,1.0,0.1,63.0,1.00652166991,0.0247667707522
11,0.057,6,360.178066071,1276.31163707,1758.03119603,561.0,72.6716448695,14.8430077455,1385.0,234.913002787,50.0665064878,313.0,49.317178633,10.2382853551,18.0,1.8,0.18,70.0,1.40788384164,0.0357378927995
12,0.0,6,360.045527087,28.5426826125,1951.01028633,577.0,72.030232433,14.7866931781,1672.0,279.742291452,59.8970437975,47.0,8.2558521117,1.81678296769,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,13,360.068903281,1858.00896865,830.311462315,567.0,69.8031520956,14.5098506842,1502.0,257.583636052,55.709109696,166.0,28.6001422932,6.26155578609,19.0,1.9,0.19,105.0,2.11742377785,0.0538597973777
14,0.0,3,360.140838007,1908.3292409,438.289779141,573.0,67.9314851118,13.8525990822,1441.0,246.805480158,53.1955130461,277.0,45.2799055958,9.50912049752,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.691704313,43.5765010675,1376.1675253,558.0,71.0867593058,14.9664694439,1579.0,269.135202409,58.5380595823,114.0,19.9944667414,4.44178750558,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.926340195,1636.30545364,1492.35703462,553.0,67.2068549575,12.8073123566,1512.0,259.818944048,56.1515336652,189.0,32.9766274637,7.35565968713,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,12,360.374820263,1107.61759026,514.152198163,571.0,67.7353265023,14.1167438116,1534.0,256.621814075,54.2392745915,197.0,32.5653516708,6.68021659797,12.0,1.2,0.12,86.0,1.93859460801,0.0558773639899
18,0.057,14,360.460380912,1112.98950039,2102.6506224,561.0,71.5599152391,15.3443803615,1515.0,248.955710399,52.4388254992,219.0,36.5628412554,7.70145000687,17.0,1.7,0.17,92.0,1.34322537028,0.0347814144814
19,0.057,12,360.008811644,813.402331008,1984.08100557,563.0,67.4141167007,13.3120528103,1500.0,256.258502457,55.2688646901,198.0,32.9037053641,7.01035476609,17.0,1.7,0.17,87.0,1.73993629434,0.0425689238616
20,0.057,13,360.134061264,1202.87364499,1259.97560269,569.0,69.8683069651,14.3495952804,1399.0,241.388211509,52.1348616056,259.0,44.9189807347,9.62020036732,16.0,1.6,0.16,93.0,2.28456551778,0.0647644714002
21,0.057,9,360.259160738,1450.16215047,1340.08111218,561.0,75.5193261498,16.3500144542,1317.0,227.798814152,48.8880588936,314.0,53.4545803934,11.3943932101,14.0,1.4,0.14,87.0,2.10359075255,0.0616925480304
22,0.057,14,360.647730781,1781.01351065,1652.52035878,571.0,70.3622652878,14.0717374566,1393.0,232.730356267,49.5277508255,331.0,53.1576728553,10.9270215086,20.0,2.0,0.2,87.0,1.96274305371,0.0521922217153
23,0.057,7,359.971605077,1231.71448693,265.922578273,561.0,67.806443929,13.5348904446,1415.0,239.01215076,50.2915768008,285.0,49.2190620615,10.645254504,21.0,2.1,0.21,92.0,1.93252595965,0.0495542760346
24,0.057,12,360.150022825,685.11716182,1705.16326793,559.0,71.8892446958,15.5499455383,1381.0,231.819139748,48.5413216155,317.0,53.4273370081,11.3807287558,15.0,1.5,0.15,71.0,1.39457144175,0.0352181599537
25,0.057,10,360.145920259,1699.03559758,369.390330904,571.0,71.8699327607,15.5425170739,1451.0,243.392409309,51.3154097746,231.0,41.462903851,9.39771638602,17.0,1.7,0.17,101.0,1.74319144695,0.0456906102944
26,0.0,9,360.475515349,1033.62624638,2045.66951357,568.0,67.1603992428,13.2539731812,1310.0,218.269575557,46.6156576721,457.0,74.8280754201,15.7358787143,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,9,360.01802784,2088.10203128,1684.55096112,576.0,72.7823087565,15.2035471672,1519.0,258.996815307,56.1717426414,143.0,24.7695754231,5.4125586815,18.0,1.8,0.18,83.0,1.67778983735,0.0439548147812
28,0.0,9,360.522344312,309.479822077,629.50669911,564.0,69.3642142366,13.9328721942,1491.0,249.342699093,53.115076519,242.0,41.4222754595,8.91613191589,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,9,359.95236288,1749.53372394,1196.79913118,572.0,72.555222436,15.6151716589,1572.0,259.228714997,54.9048675974,146.0,24.8976788657,5.21922858016,13.0,1.3,0.13,89.0,2.19185539395,0.0634591141909
30,0.0,9,359.933470658,1672.10166427,800.912170461,578.0,73.5889027742,16.0636694191,1495.0,253.666281898,54.6741759216,197.0,32.7774715949,6.93504850653,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.103594875,1399.37668583,265.212245417,558.0,71.2196066281,14.873950237,1431.0,239.799058017,51.5999447075,286.0,48.9949146659,10.7615999541,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,6,360.310053388,1060.79626198,2193.15463837,561.0,69.7785640059,14.4655418637,1487.0,246.353556717,51.8650961298,237.0,40.5462109648,8.67751817057,19.0,1.9,0.19,90.0,1.58944718801,0.0460416260552
33,0.0,11,360.226758975,1513.64666689,684.046072075,573.0,71.1977728122,14.4818713266,1391.0,235.833839746,50.6074836522,316.0,53.072953565,10.7830016658,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,19,359.940581746,1344.23585408,1893.24201337,570.0,73.3129970724,15.2995920915,1347.0,226.292466229,48.049700687,351.0,57.6794098341,11.9335665857,12.0,1.2,0.12,86.0,1.67288682694,0.0445220336313
35,0.057,8,360.13167153,641.802425647,1543.77097509,565.0,69.8245597104,13.8436579334,1332.0,226.675089311,49.1538754545,369.0,61.4135745056,12.8466378943,8.0,0.8,0.08,77.0,1.51629262989,0.040655339031
36,0.0,14,360.499591374,1291.01948623,1810.79535933,558.0,70.9374414433,14.9849296442,1371.0,236.077266722,50.8363257493,314.0,53.2717389203,11.5762428076,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.626095689,111.455828301,1839.25829795,563.0,73.583657976,15.6204865524,1683.0,282.388122652,59.8992526566,26.0,4.07405075603,0.841231416805,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.1578749,781.189501849,986.516427894,563.0,75.0212578908,16.5865669242,1477.0,245.272503526,52.3803130968,220.0,39.8373446926,9.15882527748,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.455430726,989.734485914,2159.63104473,571.0,68.2107341035,13.4887223351,1486.0,254.266542641,54.7565784853,214.0,37.6449854257,8.58295133922,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.852073665,205.830313662,185.926330076,567.0,75.3202227564,16.3924480361,1299.0,218.467333564,46.2777569582,385.0,66.3057188248,14.1926796658,0.0,0.0,0.0,0.0,0.0,0.0
