id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.563859839,290.994418576,1983.49200806,573.0,70.7461669136,14.0426013883,1533.0,253.271475242,53.6828543899,190.0,33.2456701751,7.2339094155,11.0,1.1,0.11,92.0,1.7034213689,0.040339511696
1,0.057,8,360.341013938,1925.92379169,924.400348245,557.0,71.6129824529,14.9366318454,1370.0,235.600822123,51.408205147,304.0,49.4203256863,10.6565880602,17.0,1.7,0.17,86.0,1.71332392137,0.043193967527
2,0.057,10,360.175512727,1351.74808094,1025.78119681,567.0,74.1579809166,17.8135744673,1461.0,245.774450262,52.3931616921,201.0,37.0771186898,8.62985609456,10.0,1.0,0.1,91.0,2.12834045369,0.0609941421409
3,0.057,6,360.256344047,1727.47226334,1011.09889369,577.0,74.3081945642,15.2281398141,1492.0,249.10405197,52.51688777,190.0,33.4413444746,7.4754987827,14.0,1.4,0.14,91.0,1.88358117728,0.0490292367749
4,0.0,5,360.092925595,1235.05216612,1128.40167415,571.0,69.5662129737,13.8251892634,1311.0,225.026057337,48.794915685,381.0,65.5808145241,14.0968904875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.334707461,885.908991817,342.529434977,564.0,74.0959046892,16.5398539916,1377.0,228.759349333,48.3267841269,312.0,53.5567787777,11.700109582,18.0,1.8,0.18,90.0,1.90095297983,0.0532650777891
6,0.057,7,360.42914611,648.275815925,1608.85491474,576.0,72.7556866719,15.187916218,1485.0,251.377708954,53.140348583,200.0,32.5212031374,6.91653837635,14.0,1.4,0.14,101.0,2.07388073074,0.0555739433321
7,0.057,10,360.349070734,299.665190894,340.142100199,586.0,70.3521183419,13.8885527788,1476.0,245.669935855,52.2563917591,233.0,39.8842966851,8.74769688181,21.0,2.1,0.21,100.0,2.02776329872,0.0463215071204
8,0.057,16,360.254970666,1316.14684309,419.2753174,583.0,70.5485025752,14.5320340032,1411.0,233.888263984,49.5919644492,314.0,53.3108816752,11.5530594265,8.0,0.8,0.08,77.0,1.49954037189,0.0377508248786
9,0.057,16,360.001315489,1645.38639565,964.126469257,564.0,72.673294616,14.9184407098,1406.0,238.826626954,51.4394528499,259.0,44.8146477356,9.41503555484,20.0,2.0,0.2,82.0,1.88588851885,0.0542188962729
10,0.0,8,360.094708193,613.325010152,1990.0051591,553.0,72.6744813802,15.8818362048,1480.0,254.79296364,54.9823129733,214.0,32.7045770547,6.66741820953,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.044187252,430.512967605,646.855909243,575.0,71.0287169148,13.8207636419,1466.0,244.678063207,51.4771518035,265.0,44.4120622457,9.44875386842,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,359.985530918,1693.59647651,2195.76485599,569.0,74.0120126396,15.5713868434,1463.0,246.888442624,52.3879237346,210.0,36.6040992167,8.00769579576,14.0,1.4,0.14,78.0,1.26666733066,0.0316401287068
13,0.0,9,360.42780835,193.360646834,1630.44977729,566.0,73.7821303017,16.3494187376,1586.0,269.815695324,57.9813549986,97.0,16.4118958488,3.42103171384,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,359.956066713,996.801865922,230.813916487,573.0,69.6091873218,14.1458250613,1495.0,246.524771965,51.525404302,244.0,40.8934583715,8.95485654474,12.0,1.2,0.12,81.0,1.85453845181,0.0500844575853
15,0.057,12,360.500980655,2105.41882205,714.554348948,566.0,68.8200608827,13.658864515,1532.0,263.319824509,56.7862673533,153.0,24.7530601466,5.21752445581,13.0,1.3,0.13,95.0,1.83675168314,0.0458482210464
16,0.0,8,360.397400896,1525.07486413,424.751469143,565.0,66.9904528409,12.8227991202,1434.0,244.057612439,53.0967345892,288.0,48.9767382649,10.7516643648,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,360.229421492,558.34371158,972.12825942,547.0,71.815653616,15.756382824,1361.0,231.376173936,49.1438698753,311.0,53.3746731235,11.5988109793,17.0,1.7,0.17,85.0,1.86905052889,0.050352717461
18,0.0,7,360.129406407,2187.94883281,1332.78406597,557.0,69.638883011,15.3475121946,1528.0,261.532284491,56.082173569,170.0,28.8856920471,6.28399045471,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.557300115,346.127378177,1030.6521706,569.0,73.3871357297,15.577702308,1507.0,253.847828411,54.1819249649,183.0,33.0617973174,7.61608928415,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,360.157104712,2169.70608029,2240.25585425,577.0,69.984166878,14.1895691651,1592.0,269.990658055,58.1332017646,107.0,16.2291560469,3.03656343395,18.0,1.8,0.18,97.0,2.05202273914,0.0505177601842
21,0.057,14,360.117623442,1131.98354419,1160.73290937,558.0,70.747256755,15.1849351451,1443.0,244.279418309,52.5416138906,250.0,41.0555551225,8.88315059321,16.0,1.6,0.16,95.0,2.47977867992,0.0762526956694
