id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.592554106,575.706737744,665.543287638,569.0,71.4224170177,15.6709617227,1504.0,252.861505515,53.5074782869,188.0,32.7325656002,7.17671652958,13.0,1.3,0.13,93.0,1.70428051915,0.0402755611842
1,0.0,11,360.292926615,1520.54506573,544.025199347,556.0,72.5033319991,15.8241902555,1290.0,221.940319415,48.1926882606,373.0,65.689579672,14.9169593747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.320361905,1691.19754299,546.955042525,567.0,68.0406223302,12.8181172349,1413.0,238.273511264,50.8908358134,305.0,49.6278222323,10.3284715089,21.0,2.1,0.21,103.0,1.97359413408,0.0480388317226
3,0.057,6,360.098744546,389.181855608,2025.39106709,580.0,70.4540029216,15.0102413466,1426.0,241.181592098,51.3788930185,264.0,45.0691623398,9.65757745503,14.0,1.4,0.14,93.0,1.9932943851,0.0541585897653
4,0.057,8,360.678143995,628.636061573,1500.43759761,560.0,68.9279950816,14.1487590019,1323.0,226.572048628,48.7780644092,372.0,61.4403207626,12.9068606211,17.0,1.7,0.17,80.0,1.63349495278,0.0374241421457
5,0.0,7,360.157689464,1714.92831655,58.6206818096,571.0,72.0614665025,14.8765551708,1395.0,235.255637835,50.3840559348,309.0,52.7653936401,11.360463539,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.501125843,289.720533425,2108.09776718,568.0,71.6556430109,15.5738422012,1576.0,267.932809308,57.9687455195,117.0,20.4448134679,4.62974418855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,4,360.345469811,2195.97102285,1820.06300637,575.0,69.1254331761,14.1280421498,1479.0,249.692379107,53.6985684664,209.0,37.0985971037,8.2615289928,20.0,2.0,0.2,94.0,2.16100465473,0.0543570501373
8,0.057,7,360.025238807,543.870059231,565.809467447,559.0,72.7543940113,15.7567040456,1441.0,246.814423843,53.7611990361,212.0,37.079400933,7.98754296525,20.0,2.0,0.2,84.0,1.36206283598,0.0324337339805
9,0.057,10,360.614448237,1849.86289229,1047.60741056,561.0,65.8745502066,14.3162034338,1423.0,241.185896506,52.1838661553,307.0,49.6016220109,10.1183695376,13.0,1.3,0.13,99.0,2.1832987186,0.0605749845491
10,0.057,10,360.014339807,1056.99905363,581.564854461,562.0,71.4550241999,15.3877354647,1316.0,220.66334375,46.8158156519,396.0,64.9916299766,13.5786306241,14.0,1.4,0.14,66.0,1.65410136286,0.0481796805534
11,0.057,9,360.359305555,52.2068681275,1211.03919062,567.0,72.03089261,15.1818871354,1532.0,258.968430005,55.7263774911,150.0,26.6019274807,5.77798303014,9.0,0.9,0.09,87.0,1.63347764361,0.038931538765
12,0.057,11,360.484398557,1845.96656825,1627.80213479,567.0,71.1822844264,14.8681412453,1540.0,257.346809038,54.4610329852,163.0,28.665520675,6.2052418957,12.0,1.2,0.12,91.0,1.84783226464,0.0500296912456
13,0.057,4,360.153624665,1861.99409298,1560.83583796,583.0,69.8283627847,14.5224584806,1442.0,241.558365093,51.4053570586,284.0,45.4094604143,9.44440370343,13.0,1.3,0.13,92.0,2.11055394679,0.0626374382878
14,0.0,9,360.379905804,827.995730016,1468.7194549,563.0,69.0396033617,13.2547187736,1520.0,258.069435613,55.8228434918,199.0,33.0125595211,7.00514363255,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.384845729,825.97892323,1175.12820074,572.0,66.5576411179,13.1123710789,1440.0,239.64673284,50.5861776491,305.0,53.951453823,11.9268553844,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,360.359777446,530.267726802,547.361257586,559.0,69.6511489203,14.1933045304,1474.0,250.036219072,53.4579259021,216.0,37.2015732017,8.23048797885,18.0,1.8,0.18,86.0,1.50266476893,0.0364594764398
17,0.0,8,360.157776202,199.50032767,1495.91896166,566.0,69.8545810633,14.2616603673,1441.0,241.134900511,51.5051072829,286.0,49.0252863787,10.7487128108,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.055478024,169.953413947,908.407984619,570.0,71.303826515,14.9170257483,1585.0,258.51924049,53.663798138,189.0,30.2757224443,6.41269142614,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,11,360.332267597,780.275147106,2045.56923951,580.0,71.8244656586,14.2982524031,1426.0,248.830451281,54.8096909583,214.0,36.9032809303,7.7898596438,10.0,1.0,0.1,63.0,1.58903495557,0.0450654736924
20,0.057,12,360.237807111,591.413300263,1565.66509065,576.0,70.6238986409,14.0086714115,1283.0,213.598796005,45.8675594246,445.0,73.5944512067,15.4704348427,8.0,0.8,0.08,71.0,1.54124182663,0.0448227923709
21,0.0,7,360.194437429,2060.90317774,209.465749587,562.0,69.394876811,14.123928438,1499.0,249.331556919,52.5239886731,231.0,41.4389070678,9.09681085496,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.028881846,1642.5075817,1885.44702654,565.0,72.3669969384,14.8779514474,1319.0,223.636105427,47.7632493651,365.0,61.3079542342,13.2287785286,10.0,1.0,0.1,93.0,1.91035820922,0.0482859388738
23,0.057,12,360.600644064,963.927042042,747.879578613,566.0,71.5030040638,15.1997891499,1422.0,239.919488916,51.0246854787,273.0,45.7928454515,9.76274151399,8.0,0.8,0.08,88.0,2.08321094249,0.0593607240127
24,0.057,10,360.411010416,1876.01690339,266.558581419,568.0,73.3517563784,15.9646530508,1391.0,233.828245321,49.8179287108,279.0,49.5687075931,11.1086700203,17.0,1.7,0.17,92.0,1.64872756436,0.0397593432822
25,0.0,7,359.782908463,1492.64295164,2145.73435684,578.0,70.4079399041,14.2199404527,1522.0,252.756043634,53.3110077032,226.0,36.8632499699,7.63414558786,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.607276888,80.9149460919,565.899630222,569.0,71.9120405875,15.2710428427,1537.0,259.322300145,55.2616564832,169.0,28.8269709474,6.16003813423,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,5,359.884702002,1286.24967841,264.131702376,564.0,69.5275029464,13.6660631055,1415.0,242.563294859,52.4003728776,262.0,44.1879854345,9.4952822572,20.0,2.0,0.2,76.0,1.80662021264,0.0507812067083
28,0.057,8,359.902075813,1410.10533176,1020.47866342,551.0,69.0770292335,16.0136409508,1378.0,237.223981189,51.1788606766,292.0,48.6459621582,10.1915395373,24.0,2.4,0.24,107.0,2.65867474412,0.0745298269311
29,0.057,8,360.103338777,352.170428129,1645.94333711,574.0,71.3623184167,14.7106923402,1362.0,227.666792708,48.1890951153,354.0,57.9354098617,12.1021826913,15.0,1.5,0.15,90.0,1.57501887849,0.0334638854561
