id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.036026272,114.115909997,826.09137652,588.0,75.2039982352,16.2458322608,1365.0,231.49361132,49.686867906,323.0,53.3963585786,11.2339078165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.361828159,802.252012845,1823.41404279,557.0,69.470743871,13.6928714919,1518.0,258.39667259,55.2584051417,165.0,28.6241640844,6.1659339647,13.0,1.3,0.13,98.0,2.43726611152,0.07214348687
2,0.0,13,359.944943208,623.853361522,363.041658906,575.0,65.9940694712,12.2881917917,1409.0,236.276145242,49.8120052982,332.0,57.9120516421,12.8330936381,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,14,360.50183589,401.443416954,126.124331549,574.0,70.6367128068,13.9943063711,1421.0,237.419946332,49.7512666129,292.0,49.0819092193,10.6607318527,15.0,1.5,0.15,91.0,1.4196735271,0.029926168978
4,0.0,11,360.124244972,1564.65867701,270.609596026,573.0,69.9342142409,14.1718559163,1468.0,249.122168366,54.4957532511,246.0,41.1359477108,8.75346298119,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.628699973,1746.99156051,1338.85279744,581.0,71.8231680446,14.2483528507,1299.0,214.794691765,44.8799829087,406.0,69.7856351772,15.1455696294,19.0,1.9,0.19,84.0,1.76514258326,0.0445498189141
6,0.0,5,360.507058315,1065.33745134,1718.44868354,552.0,69.3539233087,14.3287675167,1314.0,229.04245484,50.2040889936,367.0,61.730068699,12.5908468146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.000227203,1263.72700614,1560.89492467,576.0,70.6662807783,13.7858545281,1441.0,244.478592604,52.8991612573,262.0,45.014200516,9.62369058878,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.77704125,939.966774339,1487.96370833,572.0,71.3466355638,14.9023090595,1467.0,247.97936504,53.4681257708,242.0,40.8513368234,8.79621797273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.160322384,940.556491456,1297.5967371,568.0,69.0062592337,13.6342081961,1497.0,249.767122304,53.0338749158,243.0,41.4018818534,8.96176360151,0.0,0.0,0.0,0.0,0.0,0.0
